           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.786830E+03   3.895934E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.796830E+03   3.923898E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.806830E+03   3.951963E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.816830E+03   3.980127E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.826830E+03   4.008391E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.836830E+03   4.036755E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.846830E+03   4.065219E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.856830E+03   4.093783E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.866830E+03   4.122447E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.876830E+03   4.151212E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.886830E+03   4.180076E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.896830E+03   4.209040E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.906830E+03   4.238104E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.916830E+03   4.267268E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.926830E+03   4.296532E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.936830E+03   4.325896E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.946830E+03   4.355361E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.956830E+03   4.384925E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.966830E+03   4.414589E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.976830E+03   4.444353E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.986830E+03   4.474217E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   2.996830E+03   4.504181E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.006830E+03   4.534246E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.016830E+03   4.564410E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.026830E+03   4.594674E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.036830E+03   4.625038E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.046830E+03   4.655502E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.056830E+03   4.686066E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.066830E+03   4.716730E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.076830E+03   4.747495E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.086830E+03   4.778359E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.096830E+03   4.809323E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.106830E+03   4.840387E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.116830E+03   4.871551E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.126830E+03   4.902815E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.136830E+03   4.934180E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.146830E+03   4.965644E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.156830E+03   4.997208E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.166830E+03   5.028872E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.176830E+03   5.060636E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.186830E+03   5.092500E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.196830E+03   5.124464E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.206830E+03   5.156529E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.216830E+03   5.188693E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.226830E+03   5.220957E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.236830E+03   5.253321E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.246830E+03   5.285785E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.256830E+03   5.318349E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.266830E+03   5.351014E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.276830E+03   5.383778E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.286830E+03   5.416642E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.296830E+03   5.449606E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.306830E+03   5.482670E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.316830E+03   5.515834E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.326830E+03   5.549098E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.336830E+03   5.582463E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.346830E+03   5.615927E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.356830E+03   5.649491E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.366830E+03   5.683155E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.376830E+03   5.716919E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.386830E+03   5.750783E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.396830E+03   5.784747E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.406830E+03   5.818812E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.416830E+03   5.852976E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.426830E+03   5.887240E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.436830E+03   5.921604E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.446830E+03   5.956068E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.456830E+03   5.990632E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.466830E+03   6.025297E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.476830E+03   6.060061E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.486830E+03   6.094925E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.496830E+03   6.129889E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.506830E+03   6.164953E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.516830E+03   6.200117E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.526830E+03   6.235381E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.536830E+03   6.270746E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.546830E+03   6.306210E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.556830E+03   6.341774E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.566830E+03   6.377438E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.576830E+03   6.413202E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.586830E+03   6.449066E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.596830E+03   6.485031E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.606830E+03   6.521095E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.616830E+03   6.557259E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.626830E+03   6.593523E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.636830E+03   6.629887E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.646830E+03   6.666351E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.656830E+03   6.702915E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.666830E+03   6.739580E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.676830E+03   6.776344E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.686830E+03   6.813208E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.696830E+03   6.850172E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.706830E+03   6.887236E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.716830E+03   6.924400E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.726830E+03   6.961664E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.736830E+03   6.999029E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.746830E+03   7.036493E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.756830E+03   7.074057E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.766830E+03   7.111721E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.776830E+03   7.149485E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.786830E+03   7.187349E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.796830E+03   7.225314E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.806830E+03   7.263378E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.816830E+03   7.301542E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.826830E+03   7.339806E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.836830E+03   7.378170E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.846830E+03   7.416634E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.856830E+03   7.455198E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.866830E+03   7.493863E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.876830E+03   7.532627E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.886830E+03   7.571491E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.896830E+03   7.610455E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.906830E+03   7.649519E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.916830E+03   7.688683E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.926830E+03   7.727948E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.936830E+03   7.767312E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.946830E+03   7.806776E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.956830E+03   7.846340E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.966830E+03   7.886004E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.976830E+03   7.925768E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.986830E+03   7.965632E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   3.996830E+03   8.005597E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   4.006830E+03   8.045661E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   4.016830E+03   8.085825E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   4.026830E+03   8.126089E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   4.036830E+03   8.166453E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   4.046830E+03   8.206917E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
   4.056830E+03   8.247481E+05   1.160964E+01   1.160964E+01   1.289960E+01   1.058704E+01  -1.000000E+01   3.417177E+00  -4.307816E+00        14
