           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.825850E+01   5.825850E+01   6.712383E+00   2.109382E+00   2.109382E+00   1.135975E+00   4.284913E+00   3.545355E+00   2.556456E+00         5
   5.825883E+01   5.825883E+01   6.712368E+00   2.109382E+00   2.109382E+00   1.136635E+00   4.285874E+00   3.545258E+00   2.556937E+00         5
   5.825916E+01   5.825916E+01   6.712353E+00   2.109382E+00   2.109382E+00   1.137296E+00   4.286834E+00   3.545162E+00   2.557417E+00         5
   5.825949E+01   5.825949E+01   6.712339E+00   2.109382E+00   2.109382E+00   1.137957E+00   4.287795E+00   3.545065E+00   2.557898E+00         5
   5.825982E+01   5.825982E+01   6.712324E+00   2.109382E+00   2.109382E+00   1.138618E+00   4.288756E+00   3.544969E+00   2.558378E+00         5
   5.826015E+01   5.826015E+01   6.712310E+00   2.109382E+00   2.109382E+00   1.139279E+00   4.289717E+00   3.544872E+00   2.558859E+00         5
   5.826048E+01   5.826048E+01   6.712295E+00   2.109382E+00   2.109382E+00   1.139939E+00   4.290678E+00   3.544775E+00   2.559339E+00         5
   5.826081E+01   5.826081E+01   6.712280E+00   2.109382E+00   2.109382E+00   1.140736E+00   4.291658E+00   3.544677E+00   2.559829E+00         5
   5.826114E+01   5.826114E+01   6.712265E+00   2.109382E+00   2.109382E+00   1.141569E+00   4.292643E+00   3.544578E+00   2.560321E+00         5
   5.826147E+01   5.826147E+01   6.712250E+00   2.109382E+00   2.109382E+00   1.142402E+00   4.293628E+00   3.544478E+00   2.560814E+00         5
   5.826180E+01   5.826180E+01   6.712234E+00   2.109382E+00   2.109382E+00   1.143235E+00   4.294612E+00   3.544379E+00   2.561306E+00         5
   5.826213E+01   5.826213E+01   6.712219E+00   2.109382E+00   2.109382E+00   1.144068E+00   4.295597E+00   3.544280E+00   2.561799E+00         5
   5.826246E+01   5.826246E+01   6.712204E+00   2.109382E+00   2.109382E+00   1.144901E+00   4.296582E+00   3.544181E+00   2.562291E+00         5
   5.826279E+01   5.826279E+01   6.712189E+00   2.109382E+00   2.109382E+00   1.145734E+00   4.297567E+00   3.544082E+00   2.562784E+00         5
   5.826312E+01   5.826312E+01   6.712174E+00   2.109382E+00   2.109382E+00   1.146561E+00   4.298553E+00   3.543983E+00   2.563277E+00         5
   5.826345E+01   5.826345E+01   6.712158E+00   2.109381E+00   2.109381E+00   1.147267E+00   4.299563E+00   3.543881E+00   2.563782E+00         5
   5.826378E+01   5.826378E+01   6.712142E+00   2.109381E+00   2.109381E+00   1.147973E+00   4.300573E+00   3.543779E+00   2.564287E+00         5
   5.826411E+01   5.826411E+01   6.712127E+00   2.109380E+00   2.109380E+00   1.148679E+00   4.301583E+00   3.543678E+00   2.564792E+00         5
   5.826444E+01   5.826444E+01   6.712111E+00   2.109379E+00   2.109379E+00   1.149385E+00   4.302594E+00   3.543576E+00   2.565297E+00         5
   5.826477E+01   5.826477E+01   6.712095E+00   2.109379E+00   2.109379E+00   1.150091E+00   4.303604E+00   3.543475E+00   2.565802E+00         5
   5.826510E+01   5.826510E+01   6.712080E+00   2.109378E+00   2.109378E+00   1.150797E+00   4.304614E+00   3.543373E+00   2.566307E+00         5
   5.826543E+01   5.826543E+01   6.712064E+00   2.109377E+00   2.109377E+00   1.151503E+00   4.305624E+00   3.543272E+00   2.566812E+00         5
   5.826576E+01   5.826576E+01   6.712048E+00   2.109377E+00   2.109377E+00   1.152185E+00   4.306655E+00   3.543167E+00   2.567328E+00         5
   5.826609E+01   5.826609E+01   6.712032E+00   2.109377E+00   2.109377E+00   1.152854E+00   4.307697E+00   3.543061E+00   2.567848E+00         5
   5.826642E+01   5.826642E+01   6.712016E+00   2.109377E+00   2.109377E+00   1.153523E+00   4.308738E+00   3.542955E+00   2.568369E+00         5
   5.826675E+01   5.826675E+01   6.711999E+00   2.109377E+00   2.109377E+00   1.154192E+00   4.309779E+00   3.542849E+00   2.568890E+00         5
   5.826708E+01   5.826708E+01   6.711983E+00   2.109377E+00   2.109377E+00   1.154862E+00   4.310821E+00   3.542743E+00   2.569410E+00         5
   5.826741E+01   5.826741E+01   6.711967E+00   2.109377E+00   2.109377E+00   1.155531E+00   4.311862E+00   3.542637E+00   2.569931E+00         5
   5.826774E+01   5.826774E+01   6.711951E+00   2.109377E+00   2.109377E+00   1.156200E+00   4.312903E+00   3.542531E+00   2.570452E+00         5
   5.826807E+01   5.826807E+01   6.711934E+00   2.109377E+00   2.109377E+00   1.156857E+00   4.313967E+00   3.542424E+00   2.570984E+00         5
   5.826840E+01   5.826840E+01   6.711918E+00   2.109377E+00   2.109377E+00   1.157508E+00   4.315040E+00   3.542317E+00   2.571520E+00         5
   5.826873E+01   5.826873E+01   6.711901E+00   2.109377E+00   2.109377E+00   1.158159E+00   4.316113E+00   3.542211E+00   2.572057E+00         5
   5.826907E+01   5.826907E+01   6.711884E+00   2.109377E+00   2.109377E+00   1.158810E+00   4.317186E+00   3.542104E+00   2.572593E+00         5
   5.826940E+01   5.826940E+01   6.711867E+00   2.109377E+00   2.109377E+00   1.159462E+00   4.318259E+00   3.541997E+00   2.573130E+00         5
   5.826973E+01   5.826973E+01   6.711851E+00   2.109377E+00   2.109377E+00   1.160113E+00   4.319332E+00   3.541890E+00   2.573666E+00         5
   5.827006E+01   5.827006E+01   6.711834E+00   2.109377E+00   2.109377E+00   1.160776E+00   4.320410E+00   3.541783E+00   2.574205E+00         5
   5.827039E+01   5.827039E+01   6.711817E+00   2.109379E+00   2.109379E+00   1.161500E+00   4.321519E+00   3.541676E+00   2.574759E+00         5
   5.827072E+01   5.827072E+01   6.711799E+00   2.109381E+00   2.109381E+00   1.162225E+00   4.322627E+00   3.541569E+00   2.575313E+00         5
   5.827105E+01   5.827105E+01   6.711782E+00   2.109382E+00   2.109382E+00   1.162949E+00   4.323735E+00   3.541462E+00   2.575868E+00         5
   5.827138E+01   5.827138E+01   6.711765E+00   2.109384E+00   2.109384E+00   1.163674E+00   4.324843E+00   3.541355E+00   2.576422E+00         5
   5.827171E+01   5.827171E+01   6.711747E+00   2.109386E+00   2.109386E+00   1.164398E+00   4.325952E+00   3.541248E+00   2.576976E+00         5
   5.827204E+01   5.827204E+01   6.711730E+00   2.109387E+00   2.109387E+00   1.165122E+00   4.327060E+00   3.541141E+00   2.577530E+00         5
   5.827237E+01   5.827237E+01   6.711712E+00   2.109392E+00   2.109392E+00   1.166003E+00   4.328202E+00   3.541028E+00   2.578101E+00         5
   5.827270E+01   5.827270E+01   6.711695E+00   2.109396E+00   2.109396E+00   1.166885E+00   4.329345E+00   3.540915E+00   2.578673E+00         5
   5.827303E+01   5.827303E+01   6.711677E+00   2.109400E+00   2.109400E+00   1.167768E+00   4.330488E+00   3.540802E+00   2.579244E+00         5
   5.827336E+01   5.827336E+01   6.711659E+00   2.109405E+00   2.109405E+00   1.168650E+00   4.331631E+00   3.540689E+00   2.579816E+00         5
   5.827369E+01   5.827369E+01   6.711641E+00   2.109409E+00   2.109409E+00   1.169532E+00   4.332774E+00   3.540576E+00   2.580387E+00         5
   5.827402E+01   5.827402E+01   6.711623E+00   2.109412E+00   2.109412E+00   1.170384E+00   4.333924E+00   3.540462E+00   2.580962E+00         5
   5.827435E+01   5.827435E+01   6.711605E+00   2.109412E+00   2.109412E+00   1.171135E+00   4.335098E+00   3.540344E+00   2.581549E+00         5
   5.827468E+01   5.827468E+01   6.711586E+00   2.109412E+00   2.109412E+00   1.171886E+00   4.336272E+00   3.540226E+00   2.582136E+00         5
   5.827501E+01   5.827501E+01   6.711568E+00   2.109412E+00   2.109412E+00   1.172638E+00   4.337446E+00   3.540107E+00   2.582723E+00         5
   5.827534E+01   5.827534E+01   6.711550E+00   2.109412E+00   2.109412E+00   1.173389E+00   4.338620E+00   3.539989E+00   2.583310E+00         5
   5.827567E+01   5.827567E+01   6.711531E+00   2.109412E+00   2.109412E+00   1.174140E+00   4.339794E+00   3.539871E+00   2.583897E+00         5
   5.827600E+01   5.827600E+01   6.711513E+00   2.109412E+00   2.109412E+00   1.175006E+00   4.340995E+00   3.539749E+00   2.584497E+00         5
   5.827633E+01   5.827633E+01   6.711494E+00   2.109412E+00   2.109412E+00   1.175899E+00   4.342201E+00   3.539626E+00   2.585101E+00         5
   5.827666E+01   5.827666E+01   6.711475E+00   2.109412E+00   2.109412E+00   1.176792E+00   4.343408E+00   3.539504E+00   2.585704E+00         5
   5.827699E+01   5.827699E+01   6.711456E+00   2.109412E+00   2.109412E+00   1.177685E+00   4.344614E+00   3.539381E+00   2.586307E+00         5
   5.827732E+01   5.827732E+01   6.711437E+00   2.109412E+00   2.109412E+00   1.178578E+00   4.345820E+00   3.539258E+00   2.586910E+00         5
   5.827765E+01   5.827765E+01   6.711418E+00   2.109412E+00   2.109412E+00   1.179524E+00   4.347047E+00   3.539137E+00   2.587523E+00         5
   5.827798E+01   5.827798E+01   6.711398E+00   2.109412E+00   2.109412E+00   1.180487E+00   4.348279E+00   3.539017E+00   2.588140E+00         5
   5.827831E+01   5.827831E+01   6.711379E+00   2.109412E+00   2.109412E+00   1.181451E+00   4.349511E+00   3.538897E+00   2.588756E+00         5
   5.827864E+01   5.827864E+01   6.711360E+00   2.109412E+00   2.109412E+00   1.182414E+00   4.350744E+00   3.538776E+00   2.589372E+00         5
   5.827897E+01   5.827897E+01   6.711340E+00   2.109412E+00   2.109412E+00   1.183376E+00   4.351977E+00   3.538656E+00   2.589988E+00         5
   5.827930E+01   5.827930E+01   6.711320E+00   2.109412E+00   2.109412E+00   1.184298E+00   4.353234E+00   3.538532E+00   2.590617E+00         5
   5.827963E+01   5.827963E+01   6.711300E+00   2.109412E+00   2.109412E+00   1.185219E+00   4.354491E+00   3.538407E+00   2.591246E+00         5
   5.827996E+01   5.827996E+01   6.711281E+00   2.109412E+00   2.109412E+00   1.186140E+00   4.355748E+00   3.538282E+00   2.591874E+00         5
   5.828030E+01   5.828030E+01   6.711261E+00   2.109412E+00   2.109412E+00   1.187062E+00   4.357005E+00   3.538158E+00   2.592503E+00         5
   5.828063E+01   5.828063E+01   6.711240E+00   2.109412E+00   2.109412E+00   1.187953E+00   4.358269E+00   3.538037E+00   2.593135E+00         5
   5.828096E+01   5.828096E+01   6.711220E+00   2.109412E+00   2.109412E+00   1.188823E+00   4.359539E+00   3.537918E+00   2.593769E+00         5
   5.828129E+01   5.828129E+01   6.711200E+00   2.109412E+00   2.109412E+00   1.189694E+00   4.360808E+00   3.537800E+00   2.594404E+00         5
   5.828162E+01   5.828162E+01   6.711179E+00   2.109412E+00   2.109412E+00   1.190564E+00   4.362077E+00   3.537682E+00   2.595039E+00         5
   5.828195E+01   5.828195E+01   6.711159E+00   2.109412E+00   2.109412E+00   1.191565E+00   4.363352E+00   3.537560E+00   2.595676E+00         5
   5.828228E+01   5.828228E+01   6.711138E+00   2.109412E+00   2.109412E+00   1.192725E+00   4.364633E+00   3.537432E+00   2.596317E+00         5
   5.828261E+01   5.828261E+01   6.711117E+00   2.109412E+00   2.109412E+00   1.193885E+00   4.365914E+00   3.537304E+00   2.596957E+00         5
   5.828294E+01   5.828294E+01   6.711096E+00   2.109412E+00   2.109412E+00   1.195044E+00   4.367196E+00   3.537176E+00   2.597598E+00         5
   5.828327E+01   5.828327E+01   6.711075E+00   2.109412E+00   2.109412E+00   1.196132E+00   4.368474E+00   3.537054E+00   2.598237E+00         5
   5.828360E+01   5.828360E+01   6.711053E+00   2.109412E+00   2.109412E+00   1.197171E+00   4.369751E+00   3.536935E+00   2.598876E+00         5
   5.828393E+01   5.828393E+01   6.711032E+00   2.109412E+00   2.109412E+00   1.198210E+00   4.371028E+00   3.536815E+00   2.599514E+00         5
   5.828426E+01   5.828426E+01   6.711011E+00   2.109412E+00   2.109412E+00   1.199252E+00   4.372308E+00   3.536696E+00   2.600154E+00         5
   5.828459E+01   5.828459E+01   6.710989E+00   2.109515E+00   2.109515E+00   1.200206E+00   4.373583E+00   3.536577E+00   2.600791E+00         5
   5.828492E+01   5.828492E+01   6.710967E+00   2.109618E+00   2.109618E+00   1.201163E+00   4.374860E+00   3.536458E+00   2.601430E+00         5
   5.828525E+01   5.828525E+01   6.710945E+00   2.109720E+00   2.109720E+00   1.202119E+00   4.376138E+00   3.536338E+00   2.602069E+00         5
   5.828558E+01   5.828558E+01   6.710923E+00   2.109759E+00   2.109759E+00   1.203104E+00   4.377368E+00   3.536229E+00   2.602684E+00         5
   5.828591E+01   5.828591E+01   6.710901E+00   2.109762E+00   2.109762E+00   1.204106E+00   4.378572E+00   3.536124E+00   2.603286E+00         5
   5.828624E+01   5.828624E+01   6.710879E+00   2.109764E+00   2.109764E+00   1.205107E+00   4.379775E+00   3.536020E+00   2.603888E+00         5
   5.828657E+01   5.828657E+01   6.710857E+00   2.109765E+00   2.109765E+00   1.206146E+00   4.380982E+00   3.535911E+00   2.604491E+00         5
   5.828690E+01   5.828690E+01   6.710834E+00   2.109765E+00   2.109765E+00   1.207221E+00   4.382194E+00   3.535799E+00   2.605097E+00         5
   5.828723E+01   5.828723E+01   6.710812E+00   2.109765E+00   2.109765E+00   1.208296E+00   4.383405E+00   3.535687E+00   2.605702E+00         5
   5.828756E+01   5.828756E+01   6.710789E+00   2.109765E+00   2.109765E+00   1.209392E+00   4.384560E+00   3.535584E+00   2.606280E+00         5
   5.828789E+01   5.828789E+01   6.710766E+00   2.109765E+00   2.109765E+00   1.210501E+00   4.385681E+00   3.535487E+00   2.606841E+00         5
   5.828822E+01   5.828822E+01   6.710743E+00   2.109765E+00   2.109765E+00   1.211610E+00   4.386802E+00   3.535390E+00   2.607401E+00         5
   5.828855E+01   5.828855E+01   6.710720E+00   2.109765E+00   2.109765E+00   1.212741E+00   4.387815E+00   3.535308E+00   2.607908E+00         5
   5.828888E+01   5.828888E+01   6.710697E+00   2.109765E+00   2.109765E+00   1.213875E+00   4.388815E+00   3.535227E+00   2.608408E+00         5
   5.828921E+01   5.828921E+01   6.710674E+00   2.109765E+00   2.109765E+00   1.215012E+00   4.389769E+00   3.535151E+00   2.608885E+00         5
   5.828954E+01   5.828954E+01   6.710650E+00   2.109765E+00   2.109765E+00   1.216152E+00   4.390637E+00   3.535084E+00   2.609318E+00         5
   5.828987E+01   5.828987E+01   6.710627E+00   2.109765E+00   2.109765E+00   1.217293E+00   4.391504E+00   3.535017E+00   2.609752E+00         5
   5.829020E+01   5.829020E+01   6.710604E+00   2.109765E+00   2.109765E+00   1.218399E+00   4.392161E+00   3.534978E+00   2.610081E+00         5
   5.829053E+01   5.829053E+01   6.710580E+00   2.109765E+00   2.109765E+00   1.219504E+00   4.392806E+00   3.534941E+00   2.610403E+00         5
   5.829086E+01   5.829086E+01   6.710557E+00   2.109765E+00   2.109765E+00   1.220667E+00   4.393214E+00   3.534910E+00   2.610607E+00         5
   5.829119E+01   5.829119E+01   6.710534E+00   2.109765E+00   2.109765E+00   1.221864E+00   4.393487E+00   3.534882E+00   2.610744E+00         5
   5.829153E+01   5.829153E+01   6.710510E+00   2.109765E+00   2.109765E+00   1.222983E+00   4.393315E+00   3.534883E+00   2.610658E+00         5
   5.829186E+01   5.829186E+01   6.710487E+00   2.109765E+00   2.109765E+00   1.223932E+00   4.392163E+00   3.534947E+00   2.610082E+00         5
   5.829219E+01   5.829219E+01   6.710459E+00   2.109765E+00   2.109765E+00   1.225090E+00   4.385570E+00   3.535342E+00   2.606785E+00         5
   5.829252E+01   5.829252E+01   6.710407E+00   2.098411E+00   2.098411E+00   1.225875E+00   4.385127E+00   3.535150E+00   2.606564E+00         5
   5.829285E+01   5.829285E+01   6.710384E+00   2.090357E+00   2.090357E+00   1.226152E+00   4.391629E+00   3.534513E+00   2.609814E+00         5
   5.829318E+01   5.829318E+01   6.710362E+00   2.076154E+00   2.076154E+00   1.226494E+00   4.399548E+00   3.533788E+00   2.613774E+00         5
   5.829351E+01   5.829351E+01   6.710338E+00   2.052325E+00   2.052325E+00   1.226936E+00   4.409482E+00   3.532961E+00   2.618741E+00         5
   5.829384E+01   5.829384E+01   6.710313E+00   2.016115E+00   2.016115E+00   1.227497E+00   4.420462E+00   3.532302E+00   2.624231E+00         5
   5.829417E+01   5.829417E+01   6.710288E+00   1.976319E+00   1.976319E+00   1.228007E+00   4.426681E+00   3.531974E+00   2.627340E+00         5
   5.829450E+01   5.829450E+01   6.710263E+00   1.936027E+00   1.936027E+00   1.228510E+00   4.432241E+00   3.531693E+00   2.630120E+00         5
   5.829483E+01   5.829483E+01   6.710238E+00   1.912651E+00   1.912651E+00   1.229063E+00   4.434029E+00   3.531638E+00   2.631015E+00         5
   5.829516E+01   5.829516E+01   6.710213E+00   1.903410E+00   1.903410E+00   1.229659E+00   4.432666E+00   3.531771E+00   2.630333E+00         5
   5.829549E+01   5.829549E+01   6.710188E+00   1.894168E+00   1.894168E+00   1.230254E+00   4.431304E+00   3.531904E+00   2.629652E+00         5
   5.829582E+01   5.829582E+01   6.710164E+00   1.884927E+00   1.884927E+00   1.230850E+00   4.429941E+00   3.532037E+00   2.628971E+00         5
   5.829615E+01   5.829615E+01   6.710139E+00   1.875686E+00   1.875686E+00   1.231445E+00   4.428578E+00   3.532170E+00   2.628289E+00         5
   5.829648E+01   5.829648E+01   6.710114E+00   1.866444E+00   1.866444E+00   1.232041E+00   4.427216E+00   3.532304E+00   2.627608E+00         5
   5.829681E+01   5.829681E+01   6.710089E+00   1.857203E+00   1.857203E+00   1.232636E+00   4.425853E+00   3.532437E+00   2.626926E+00         5
   5.829714E+01   5.829714E+01   6.710066E+00   1.852042E+00   1.852042E+00   1.233317E+00   4.424944E+00   3.532541E+00   2.626472E+00         5
   5.829747E+01   5.829747E+01   6.710042E+00   1.847210E+00   1.847210E+00   1.234006E+00   4.424072E+00   3.532644E+00   2.626036E+00         5
   5.829780E+01   5.829780E+01   6.710018E+00   1.842378E+00   1.842378E+00   1.234694E+00   4.423199E+00   3.532746E+00   2.625600E+00         5
   5.829813E+01   5.829813E+01   6.709995E+00   1.837546E+00   1.837546E+00   1.235382E+00   4.422327E+00   3.532848E+00   2.625164E+00         5
   5.829846E+01   5.829846E+01   6.709971E+00   1.832713E+00   1.832713E+00   1.236070E+00   4.421455E+00   3.532950E+00   2.624727E+00         5
   5.829879E+01   5.829879E+01   6.709948E+00   1.827881E+00   1.827881E+00   1.236758E+00   4.420582E+00   3.533052E+00   2.624291E+00         5
