           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.175221E+02   7.030000E+02   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.108663E+00   3.967131E+00  -1.962054E+00        11
   2.185221E+02   7.410000E+02   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.135638E+00   3.960387E+00  -1.962054E+00        11
   2.195221E+02   7.800000E+02   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.161920E+00   3.953816E+00  -1.962054E+00        11
   2.205221E+02   8.200000E+02   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.187546E+00   3.947410E+00  -1.962054E+00        11
   2.215221E+02   8.610000E+02   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.212546E+00   3.941160E+00  -1.962054E+00        11
   2.225221E+02   9.030000E+02   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.236951E+00   3.935059E+00  -1.962054E+00        11
   2.235221E+02   9.460000E+02   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.260789E+00   3.929099E+00  -1.962054E+00        11
   2.245221E+02   9.900000E+02   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.284084E+00   3.923275E+00  -1.962054E+00        11
   2.255221E+02   1.035000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.306862E+00   3.917581E+00  -1.962054E+00        11
   2.265221E+02   1.081000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.329145E+00   3.912010E+00  -1.962054E+00        11
   2.275221E+02   1.128000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.350953E+00   3.906558E+00  -1.962054E+00        11
   2.285221E+02   1.176000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.372307E+00   3.901220E+00  -1.962054E+00        11
   2.295221E+02   1.225000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.393225E+00   3.895990E+00  -1.962054E+00        11
   2.305221E+02   1.275000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.413725E+00   3.890865E+00  -1.962054E+00        11
   2.315221E+02   1.326000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.433823E+00   3.885841E+00  -1.962054E+00        11
   2.325221E+02   1.378000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.453534E+00   3.880913E+00  -1.962054E+00        11
   2.335221E+02   1.431000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.472874E+00   3.876078E+00  -1.962054E+00        11
   2.345221E+02   1.485000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.491855E+00   3.871333E+00  -1.962054E+00        11
   2.355221E+02   1.540000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.510491E+00   3.866674E+00  -1.962054E+00        11
   2.365221E+02   1.596000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.528794E+00   3.862098E+00  -1.962054E+00        11
   2.375221E+02   1.653000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.546776E+00   3.857603E+00  -1.962054E+00        11
   2.385221E+02   1.711000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.564448E+00   3.853185E+00  -1.962054E+00        11
   2.395221E+02   1.770000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.581820E+00   3.848841E+00  -1.962054E+00        11
   2.405221E+02   1.830000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.598903E+00   3.844571E+00  -1.962054E+00        11
   2.415221E+02   1.891000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.615706E+00   3.840370E+00  -1.962054E+00        11
   2.425221E+02   1.953000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.632238E+00   3.836237E+00  -1.962054E+00        11
   2.435221E+02   2.016000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.648507E+00   3.832170E+00  -1.962054E+00        11
   2.445221E+02   2.080000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.664522E+00   3.828166E+00  -1.962054E+00        11
   2.455221E+02   2.145000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.680291E+00   3.824224E+00  -1.962054E+00        11
   2.465221E+02   2.211000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.695821E+00   3.820341E+00  -1.962054E+00        11
   2.475221E+02   2.278000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.711119E+00   3.816517E+00  -1.962054E+00        11
   2.485221E+02   2.346000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.726192E+00   3.812749E+00  -1.962054E+00        11
   2.495221E+02   2.415000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.741046E+00   3.809035E+00  -1.962054E+00        11
   2.505221E+02   2.485000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.755689E+00   3.805374E+00  -1.962054E+00        11
   2.515221E+02   2.556000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.770125E+00   3.801765E+00  -1.962054E+00        11
   2.525221E+02   2.628000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.784360E+00   3.798206E+00  -1.962054E+00        11
   2.535221E+02   2.701000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.798401E+00   3.794696E+00  -1.962054E+00        11
   2.545221E+02   2.775000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.812252E+00   3.791234E+00  -1.962054E+00        11
   2.555221E+02   2.850000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.825918E+00   3.787817E+00  -1.962054E+00        11
   2.565221E+02   2.926000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.839404E+00   3.784445E+00  -1.962054E+00        11
   2.575221E+02   3.003000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.852715E+00   3.781118E+00  -1.962054E+00        11
   2.585221E+02   3.081000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.865856E+00   3.777833E+00  -1.962054E+00        11
   2.595221E+02   3.160000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.878830E+00   3.774589E+00  -1.962054E+00        11
   2.605221E+02   3.240000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.891642E+00   3.771386E+00  -1.962054E+00        11
   2.615221E+02   3.321000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.904296E+00   3.768223E+00  -1.962054E+00        11
   2.625221E+02   3.403000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.916795E+00   3.765098E+00  -1.962054E+00        11
   2.635221E+02   3.486000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.929144E+00   3.762011E+00  -1.962054E+00        11
   2.645221E+02   3.570000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.941346E+00   3.758960E+00  -1.962054E+00        11
   2.655221E+02   3.655000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.953404E+00   3.755946E+00  -1.962054E+00        11
   2.665221E+02   3.741000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.965322E+00   3.752966E+00  -1.962054E+00        11
   2.675221E+02   3.828000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.977103E+00   3.750021E+00  -1.962054E+00        11
   2.685221E+02   3.916000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -3.988750E+00   3.747109E+00  -1.962054E+00        11
   2.695221E+02   4.005000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.000267E+00   3.744230E+00  -1.962054E+00        11
   2.705221E+02   4.095000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.011655E+00   3.741383E+00  -1.962054E+00        11
   2.715221E+02   4.186000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.022918E+00   3.738567E+00  -1.962054E+00        11
   2.725221E+02   4.278000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.034059E+00   3.735782E+00  -1.962054E+00        11
   2.735221E+02   4.371000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.045080E+00   3.733027E+00  -1.962054E+00        11
   2.745221E+02   4.465000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.055984E+00   3.730301E+00  -1.962054E+00        11
   2.755221E+02   4.560000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.066773E+00   3.727603E+00  -1.962054E+00        11
   2.765221E+02   4.656000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.077449E+00   3.724934E+00  -1.962054E+00        11
   2.775221E+02   4.753000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.088016E+00   3.722293E+00  -1.962054E+00        11
   2.785221E+02   4.851000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.098474E+00   3.719678E+00  -1.962054E+00        11
   2.795221E+02   4.950000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.108827E+00   3.717090E+00  -1.962054E+00        11
   2.805221E+02   5.050000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.119077E+00   3.714527E+00  -1.962054E+00        11
   2.815221E+02   5.151000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.129225E+00   3.711990E+00  -1.962054E+00        11
   2.825221E+02   5.253000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.139273E+00   3.709478E+00  -1.962054E+00        11
   2.835221E+02   5.356000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.149224E+00   3.706990E+00  -1.962054E+00        11
   2.845221E+02   5.460000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.159080E+00   3.704527E+00  -1.962054E+00        11
   2.855221E+02   5.565000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.168841E+00   3.702086E+00  -1.962054E+00        11
   2.865221E+02   5.671000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.178510E+00   3.699669E+00  -1.962054E+00        11
   2.875221E+02   5.778000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.188089E+00   3.697274E+00  -1.962054E+00        11
   2.885221E+02   5.886000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.197580E+00   3.694902E+00  -1.962054E+00        11
   2.895221E+02   5.995000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.206983E+00   3.692551E+00  -1.962054E+00        11
   2.905221E+02   6.105000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.216300E+00   3.690221E+00  -1.962054E+00        11
   2.915221E+02   6.216000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.225534E+00   3.687913E+00  -1.962054E+00        11
   2.925221E+02   6.328000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.234686E+00   3.685625E+00  -1.962054E+00        11
   2.935221E+02   6.441000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.243756E+00   3.683358E+00  -1.962054E+00        11
   2.945221E+02   6.555000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.252747E+00   3.681110E+00  -1.962054E+00        11
   2.955221E+02   6.670000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.261659E+00   3.678882E+00  -1.962054E+00        11
   2.965221E+02   6.786000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.270495E+00   3.676673E+00  -1.962054E+00        11
   2.975221E+02   6.903000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.279255E+00   3.674483E+00  -1.962054E+00        11
   2.985221E+02   7.021000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.287941E+00   3.672311E+00  -1.962054E+00        11
   2.995221E+02   7.140000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.296554E+00   3.670158E+00  -1.962054E+00        11
   3.005221E+02   7.260000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.305095E+00   3.668023E+00  -1.962054E+00        11
   3.015221E+02   7.381000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.313566E+00   3.665905E+00  -1.962054E+00        11
   3.025221E+02   7.503000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.321967E+00   3.663805E+00  -1.962054E+00        11
   3.035221E+02   7.626000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.330300E+00   3.661722E+00  -1.962054E+00        11
   3.045221E+02   7.750000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.338566E+00   3.659655E+00  -1.962054E+00        11
   3.055221E+02   7.875000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.346765E+00   3.657605E+00  -1.962054E+00        11
   3.065221E+02   8.001000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.354900E+00   3.655572E+00  -1.962054E+00        11
   3.075221E+02   8.128000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.362970E+00   3.653554E+00  -1.962054E+00        11
   3.085221E+02   8.256000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.370977E+00   3.651552E+00  -1.962054E+00        11
   3.095221E+02   8.385000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.378923E+00   3.649566E+00  -1.962054E+00        11
   3.105221E+02   8.515000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.386807E+00   3.647595E+00  -1.962054E+00        11
   3.115221E+02   8.646000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.394631E+00   3.645639E+00  -1.962054E+00        11
   3.125221E+02   8.778000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.402396E+00   3.643698E+00  -1.962054E+00        11
   3.135221E+02   8.911000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.410102E+00   3.641771E+00  -1.962054E+00        11
   3.145221E+02   9.045000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.429230E+00   3.636989E+00  -1.962054E+00        11
   3.155221E+02   9.180000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.470923E+00   3.626566E+00  -1.962054E+00        11
   3.165221E+02   9.316000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.512309E+00   3.616219E+00  -1.962054E+00        11
   3.175221E+02   9.453000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.553393E+00   3.605948E+00  -1.962054E+00        11
   3.185221E+02   9.591000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.594179E+00   3.595752E+00  -1.962054E+00        11
   3.195221E+02   9.730000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.634672E+00   3.585629E+00  -1.962054E+00        11
   3.205221E+02   9.870000E+03   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.674875E+00   3.575578E+00  -1.962054E+00        11
   3.215221E+02   1.001100E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.714794E+00   3.565598E+00  -1.962054E+00        11
   3.225221E+02   1.015300E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.754431E+00   3.555689E+00  -1.962054E+00        11
   3.235221E+02   1.029600E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.793791E+00   3.545849E+00  -1.962054E+00        11
   3.245221E+02   1.044000E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.832878E+00   3.536077E+00  -1.962054E+00        11
   3.255221E+02   1.058500E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.871695E+00   3.526373E+00  -1.962054E+00        11
   3.265221E+02   1.073100E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.910246E+00   3.516735E+00  -1.962054E+00        11
   3.275221E+02   1.087800E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.948535E+00   3.507163E+00  -1.962054E+00        11
   3.285221E+02   1.102600E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -4.986566E+00   3.497655E+00  -1.962054E+00        11
   3.295221E+02   1.117500E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -5.024341E+00   3.488211E+00  -1.962054E+00        11
   3.305221E+02   1.132500E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -5.061864E+00   3.478831E+00  -1.962054E+00        11
   3.315221E+02   1.147600E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -5.099139E+00   3.469512E+00  -1.962054E+00        11
   3.325221E+02   1.162800E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -5.136168E+00   3.460254E+00  -1.962054E+00        11
   3.335221E+02   1.178100E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -5.172956E+00   3.451058E+00  -1.962054E+00        11
   3.345221E+02   1.193500E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -5.209504E+00   3.441920E+00  -1.962054E+00        11
   3.355221E+02   1.209000E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -5.245817E+00   3.432842E+00  -1.962054E+00        11
   3.365221E+02   1.224600E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -5.281897E+00   3.423822E+00  -1.962054E+00        11
   3.375221E+02   1.240300E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -5.317748E+00   3.414860E+00  -1.962054E+00        11
   3.385221E+02   1.256100E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -5.353371E+00   3.405954E+00  -1.962054E+00        11
   3.395221E+02   1.272000E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -5.388770E+00   3.397104E+00  -1.962054E+00        11
   3.405221E+02   1.288000E+04   7.484195E-01   7.484195E-01   8.476277E-01   7.484195E-01  -5.423948E+00   3.388309E+00  -1.962054E+00        11
