           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.235245E+03   8.988196E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.245245E+03   9.030645E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.255245E+03   9.073194E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.265245E+03   9.115843E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.275245E+03   9.158591E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.285245E+03   9.201440E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.295245E+03   9.244389E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.305245E+03   9.287437E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.315245E+03   9.330586E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.325245E+03   9.373835E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.335245E+03   9.417183E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.345245E+03   9.460632E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.355245E+03   9.504181E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.365245E+03   9.547829E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.375245E+03   9.591578E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.385245E+03   9.635427E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.395245E+03   9.679376E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.405245E+03   9.723424E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.415245E+03   9.767573E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.425245E+03   9.811822E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.435245E+03   9.856170E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.445245E+03   9.900619E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.455245E+03   9.945168E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.465245E+03   9.989816E+05   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.475245E+03   1.003457E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.485245E+03   1.007941E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.495245E+03   1.012436E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.505245E+03   1.016941E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.515245E+03   1.021456E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.525245E+03   1.025981E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.535245E+03   1.030516E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.545245E+03   1.035061E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.555245E+03   1.039615E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.565245E+03   1.044180E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.575245E+03   1.048755E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.585245E+03   1.053340E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.595245E+03   1.057935E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.605245E+03   1.062540E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.615245E+03   1.067155E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.625245E+03   1.071780E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.635245E+03   1.076414E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.645245E+03   1.081059E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.655245E+03   1.085714E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.665245E+03   1.090379E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.675245E+03   1.095054E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.685245E+03   1.099739E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.695245E+03   1.104434E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.705245E+03   1.109138E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.715245E+03   1.113853E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.725245E+03   1.118578E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.735245E+03   1.123313E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.745245E+03   1.128058E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.755245E+03   1.132813E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.765245E+03   1.137578E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.775245E+03   1.142353E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.785245E+03   1.147137E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.795245E+03   1.151932E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.805245E+03   1.156737E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.815245E+03   1.161552E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.825245E+03   1.166377E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.835245E+03   1.171212E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.845245E+03   1.176057E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.855245E+03   1.180912E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.865245E+03   1.185776E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.875245E+03   1.190651E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.885245E+03   1.195536E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.895245E+03   1.200431E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.905245E+03   1.205336E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.915245E+03   1.210251E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.925245E+03   1.215176E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.935245E+03   1.220110E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.945245E+03   1.225055E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.955245E+03   1.230010E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.965245E+03   1.234975E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.975245E+03   1.239950E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.985245E+03   1.244935E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   4.995245E+03   1.249930E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.005245E+03   1.254935E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.015245E+03   1.259949E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.025245E+03   1.264974E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.035245E+03   1.270009E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.045245E+03   1.275054E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.055245E+03   1.280109E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.065245E+03   1.285174E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.075245E+03   1.290249E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.085245E+03   1.295334E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.095245E+03   1.300428E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.105245E+03   1.305533E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.115245E+03   1.310648E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.125245E+03   1.315773E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.135245E+03   1.320908E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.145245E+03   1.326053E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.155245E+03   1.331208E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.165245E+03   1.336372E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.175245E+03   1.341547E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.185245E+03   1.346732E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.195245E+03   1.351927E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.205245E+03   1.357132E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.215245E+03   1.362347E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.225245E+03   1.367572E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.235245E+03   1.372807E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.245245E+03   1.378051E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.255245E+03   1.383306E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.265245E+03   1.388571E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.275245E+03   1.393846E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.285245E+03   1.399131E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.295245E+03   1.404426E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.305245E+03   1.409731E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.315245E+03   1.415046E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.325245E+03   1.420370E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.335245E+03   1.425705E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.345245E+03   1.431050E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.355245E+03   1.436405E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.365245E+03   1.441770E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.375245E+03   1.447145E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.385245E+03   1.452530E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.395245E+03   1.457924E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.405245E+03   1.463329E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.415245E+03   1.468744E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.425245E+03   1.474169E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.435245E+03   1.479604E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.445245E+03   1.485049E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.455245E+03   1.490504E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.465245E+03   1.495969E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.475245E+03   1.501443E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.485245E+03   1.506928E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.495245E+03   1.512423E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
   5.505245E+03   1.517928E+06   1.597880E+01   1.597880E+01   1.775422E+01   1.503129E+01  -1.000000E+01   3.347815E+00  -4.169090E+00        14
