           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.149197E+00   8.149197E+00   1.101448E+01   1.094180E+01   1.094180E+01   8.969562E+00   5.526025E+00   5.163828E+00  -4.456805E-02         5
   8.149211E+00   8.149211E+00   1.101426E+01   1.094165E+01   1.094165E+01   8.969571E+00   5.526270E+00   5.163684E+00  -4.414100E-02         5
   8.149225E+00   8.149225E+00   1.101404E+01   1.094150E+01   1.094150E+01   8.969580E+00   5.526516E+00   5.163540E+00  -4.371395E-02         5
   8.149239E+00   8.149239E+00   1.101382E+01   1.094136E+01   1.094136E+01   8.969589E+00   5.526762E+00   5.163395E+00  -4.328690E-02         5
   8.149252E+00   8.149252E+00   1.101360E+01   1.094121E+01   1.094121E+01   8.969591E+00   5.526997E+00   5.163244E+00  -4.284357E-02         5
   8.149266E+00   8.149266E+00   1.101338E+01   1.094107E+01   1.094107E+01   8.969591E+00   5.527228E+00   5.163089E+00  -4.239405E-02         5
   8.149280E+00   8.149280E+00   1.101317E+01   1.094093E+01   1.094093E+01   8.969591E+00   5.527459E+00   5.162935E+00  -4.194453E-02         5
   8.149294E+00   8.149294E+00   1.101295E+01   1.094079E+01   1.094079E+01   8.969591E+00   5.527690E+00   5.162780E+00  -4.149501E-02         5
   8.149308E+00   8.149308E+00   1.101273E+01   1.094065E+01   1.094065E+01   8.969591E+00   5.527921E+00   5.162625E+00  -4.104549E-02         5
   8.149322E+00   8.149322E+00   1.101251E+01   1.094051E+01   1.094051E+01   8.969591E+00   5.528152E+00   5.162471E+00  -4.059597E-02         5
   8.149336E+00   8.149336E+00   1.101230E+01   1.094037E+01   1.094037E+01   8.969591E+00   5.528383E+00   5.162316E+00  -4.014645E-02         5
   8.149350E+00   8.149350E+00   1.101208E+01   1.094020E+01   1.094020E+01   8.969591E+00   5.528611E+00   5.162146E+00  -3.966645E-02         5
   8.149364E+00   8.149364E+00   1.101186E+01   1.094003E+01   1.094003E+01   8.969591E+00   5.528838E+00   5.161972E+00  -3.917823E-02         5
   8.149378E+00   8.149378E+00   1.101164E+01   1.093985E+01   1.093985E+01   8.969591E+00   5.529065E+00   5.161797E+00  -3.869001E-02         5
   8.149392E+00   8.149392E+00   1.101143E+01   1.093968E+01   1.093968E+01   8.969591E+00   5.529292E+00   5.161623E+00  -3.820179E-02         5
   8.149406E+00   8.149406E+00   1.101121E+01   1.093950E+01   1.093950E+01   8.969591E+00   5.529519E+00   5.161449E+00  -3.771357E-02         5
   8.149419E+00   8.149419E+00   1.101099E+01   1.093933E+01   1.093933E+01   8.969591E+00   5.529746E+00   5.161274E+00  -3.722535E-02         5
   8.149433E+00   8.149433E+00   1.101077E+01   1.093915E+01   1.093915E+01   8.969591E+00   5.529973E+00   5.161099E+00  -3.673417E-02         5
   8.149447E+00   8.149447E+00   1.101056E+01   1.093899E+01   1.093899E+01   8.969591E+00   5.530199E+00   5.160910E+00  -3.621920E-02         5
   8.149461E+00   8.149461E+00   1.101034E+01   1.093883E+01   1.093883E+01   8.969591E+00   5.530425E+00   5.160722E+00  -3.570424E-02         5
   8.149475E+00   8.149475E+00   1.101012E+01   1.093867E+01   1.093867E+01   8.969591E+00   5.530651E+00   5.160534E+00  -3.518927E-02         5
   8.149489E+00   8.149489E+00   1.100990E+01   1.093851E+01   1.093851E+01   8.969591E+00   5.530877E+00   5.160345E+00  -3.467430E-02         5
   8.149503E+00   8.149503E+00   1.100969E+01   1.093835E+01   1.093835E+01   8.969591E+00   5.531103E+00   5.160157E+00  -3.415933E-02         5
   8.149517E+00   8.149517E+00   1.100947E+01   1.093819E+01   1.093819E+01   8.969591E+00   5.531329E+00   5.159969E+00  -3.364436E-02         5
   8.149531E+00   8.149531E+00   1.100925E+01   1.093806E+01   1.093806E+01   8.969591E+00   5.531554E+00   5.159772E+00  -3.311315E-02         5
   8.149545E+00   8.149545E+00   1.100904E+01   1.093795E+01   1.093795E+01   8.969591E+00   5.531778E+00   5.159570E+00  -3.257307E-02         5
   8.149559E+00   8.149559E+00   1.100882E+01   1.093783E+01   1.093783E+01   8.969591E+00   5.532002E+00   5.159369E+00  -3.203299E-02         5
   8.149573E+00   8.149573E+00   1.100860E+01   1.093772E+01   1.093772E+01   8.969591E+00   5.532226E+00   5.159167E+00  -3.149291E-02         5
   8.149587E+00   8.149587E+00   1.100839E+01   1.093761E+01   1.093761E+01   8.969591E+00   5.532450E+00   5.158965E+00  -3.095283E-02         5
   8.149600E+00   8.149600E+00   1.100817E+01   1.093749E+01   1.093749E+01   8.969591E+00   5.532674E+00   5.158764E+00  -3.041275E-02         5
   8.149614E+00   8.149614E+00   1.100796E+01   1.093736E+01   1.093736E+01   8.969591E+00   5.532897E+00   5.158558E+00  -2.986457E-02         5
   8.149628E+00   8.149628E+00   1.100774E+01   1.093719E+01   1.093719E+01   8.969591E+00   5.533119E+00   5.158344E+00  -2.930188E-02         5
   8.149642E+00   8.149642E+00   1.100753E+01   1.093703E+01   1.093703E+01   8.969591E+00   5.533340E+00   5.158130E+00  -2.873918E-02         5
   8.149656E+00   8.149656E+00   1.100731E+01   1.093686E+01   1.093686E+01   8.969591E+00   5.533562E+00   5.157916E+00  -2.817649E-02         5
   8.149670E+00   8.149670E+00   1.100709E+01   1.093669E+01   1.093669E+01   8.969591E+00   5.533783E+00   5.157701E+00  -2.761380E-02         5
   8.149684E+00   8.149684E+00   1.100688E+01   1.093653E+01   1.093653E+01   8.969591E+00   5.534005E+00   5.157487E+00  -2.705110E-02         5
   8.149698E+00   8.149698E+00   1.100666E+01   1.093637E+01   1.093637E+01   8.969588E+00   5.534226E+00   5.157269E+00  -2.648093E-02         5
   8.149712E+00   8.149712E+00   1.100645E+01   1.093623E+01   1.093623E+01   8.969577E+00   5.534445E+00   5.157038E+00  -2.588680E-02         5
   8.149726E+00   8.149726E+00   1.100624E+01   1.093610E+01   1.093610E+01   8.969566E+00   5.534664E+00   5.156806E+00  -2.529267E-02         5
   8.149740E+00   8.149740E+00   1.100602E+01   1.093597E+01   1.093597E+01   8.969555E+00   5.534883E+00   5.156575E+00  -2.469853E-02         5
   8.149754E+00   8.149754E+00   1.100581E+01   1.093583E+01   1.093583E+01   8.969544E+00   5.535103E+00   5.156343E+00  -2.410440E-02         5
   8.149768E+00   8.149768E+00   1.100560E+01   1.093570E+01   1.093570E+01   8.969533E+00   5.535322E+00   5.156112E+00  -2.351027E-02         5
   8.149781E+00   8.149781E+00   1.100538E+01   1.093558E+01   1.093558E+01   8.969524E+00   5.535539E+00   5.155875E+00  -2.290829E-02         5
   8.149795E+00   8.149795E+00   1.100517E+01   1.093547E+01   1.093547E+01   8.969517E+00   5.535754E+00   5.155631E+00  -2.229379E-02         5
   8.149809E+00   8.149809E+00   1.100496E+01   1.093536E+01   1.093536E+01   8.969511E+00   5.535968E+00   5.155386E+00  -2.167929E-02         5
   8.149823E+00   8.149823E+00   1.100475E+01   1.093525E+01   1.093525E+01   8.969505E+00   5.536182E+00   5.155142E+00  -2.106479E-02         5
   8.149837E+00   8.149837E+00   1.100454E+01   1.093514E+01   1.093514E+01   8.969498E+00   5.536397E+00   5.154898E+00  -2.045029E-02         5
   8.149851E+00   8.149851E+00   1.100433E+01   1.093503E+01   1.093503E+01   8.969492E+00   5.536611E+00   5.154653E+00  -1.983579E-02         5
   8.149865E+00   8.149865E+00   1.100412E+01   1.093493E+01   1.093493E+01   8.969502E+00   5.536822E+00   5.154406E+00  -1.921822E-02         5
   8.149879E+00   8.149879E+00   1.100391E+01   1.093483E+01   1.093483E+01   8.969518E+00   5.537032E+00   5.154157E+00  -1.859944E-02         5
   8.149893E+00   8.149893E+00   1.100370E+01   1.093472E+01   1.093472E+01   8.969535E+00   5.537241E+00   5.153908E+00  -1.798065E-02         5
   8.149907E+00   8.149907E+00   1.100349E+01   1.093462E+01   1.093462E+01   8.969551E+00   5.537451E+00   5.153659E+00  -1.736187E-02         5
   8.149921E+00   8.149921E+00   1.100328E+01   1.093452E+01   1.093452E+01   8.969567E+00   5.537661E+00   5.153411E+00  -1.674308E-02         5
   8.149935E+00   8.149935E+00   1.100307E+01   1.093441E+01   1.093441E+01   8.969582E+00   5.537870E+00   5.153162E+00  -1.612543E-02         5
   8.149949E+00   8.149949E+00   1.100287E+01   1.093428E+01   1.093428E+01   8.969584E+00   5.538070E+00   5.152914E+00  -1.551666E-02         5
   8.149962E+00   8.149962E+00   1.100266E+01   1.093414E+01   1.093414E+01   8.969585E+00   5.538270E+00   5.152666E+00  -1.490788E-02         5
   8.149976E+00   8.149976E+00   1.100246E+01   1.093400E+01   1.093400E+01   8.969587E+00   5.538471E+00   5.152418E+00  -1.429911E-02         5
   8.149990E+00   8.149990E+00   1.100226E+01   1.093386E+01   1.093386E+01   8.969589E+00   5.538671E+00   5.152170E+00  -1.369033E-02         5
   8.150004E+00   8.150004E+00   1.100205E+01   1.093373E+01   1.093373E+01   8.969590E+00   5.538871E+00   5.151922E+00  -1.308155E-02         5
   8.150018E+00   8.150018E+00   1.100185E+01   1.093361E+01   1.093361E+01   8.969591E+00   5.539066E+00   5.151678E+00  -1.248650E-02         5
   8.150032E+00   8.150032E+00   1.100165E+01   1.093350E+01   1.093350E+01   8.969591E+00   5.539257E+00   5.151439E+00  -1.190205E-02         5
   8.150046E+00   8.150046E+00   1.100145E+01   1.093340E+01   1.093340E+01   8.969591E+00   5.539448E+00   5.151199E+00  -1.131759E-02         5
   8.150060E+00   8.150060E+00   1.100125E+01   1.093330E+01   1.093330E+01   8.969591E+00   5.539639E+00   5.150960E+00  -1.073314E-02         5
   8.150074E+00   8.150074E+00   1.100105E+01   1.093320E+01   1.093320E+01   8.969591E+00   5.539830E+00   5.150720E+00  -1.014868E-02         5
   8.150088E+00   8.150088E+00   1.100085E+01   1.093309E+01   1.093309E+01   8.969591E+00   5.540027E+00   5.150473E+00  -9.544924E-03         5
   8.150102E+00   8.150102E+00   1.100066E+01   1.093303E+01   1.093303E+01   8.969591E+00   5.540195E+00   5.150269E+00  -9.046403E-03         5
   8.150116E+00   8.150116E+00   1.100046E+01   1.093297E+01   1.093297E+01   8.969591E+00   5.540370E+00   5.150058E+00  -8.530855E-03         5
   8.150130E+00   8.150130E+00   1.100027E+01   1.093291E+01   1.093291E+01   8.969591E+00   5.540545E+00   5.149847E+00  -8.015307E-03         5
   8.150143E+00   8.150143E+00   1.100008E+01   1.093285E+01   1.093285E+01   8.969591E+00   5.540719E+00   5.149636E+00  -7.499758E-03         5
   8.150157E+00   8.150157E+00   1.099988E+01   1.093279E+01   1.093279E+01   8.969591E+00   5.540894E+00   5.149426E+00  -6.984210E-03         5
   8.150171E+00   8.150171E+00   1.099969E+01   1.093273E+01   1.093273E+01   8.969591E+00   5.541067E+00   5.149220E+00  -6.480978E-03         5
   8.150185E+00   8.150185E+00   1.099950E+01   1.093268E+01   1.093268E+01   8.969591E+00   5.541225E+00   5.149074E+00  -6.110073E-03         5
   8.150199E+00   8.150199E+00   1.099931E+01   1.093263E+01   1.093263E+01   8.969591E+00   5.541383E+00   5.148928E+00  -5.739168E-03         5
   8.150213E+00   8.150213E+00   1.099911E+01   1.093259E+01   1.093259E+01   8.969591E+00   5.541541E+00   5.148781E+00  -5.368262E-03         5
   8.150227E+00   8.150227E+00   1.099892E+01   1.093254E+01   1.093254E+01   8.969591E+00   5.541699E+00   5.148635E+00  -4.997357E-03         5
   8.150241E+00   8.150241E+00   1.099873E+01   1.093249E+01   1.093249E+01   8.969591E+00   5.541857E+00   5.148488E+00  -4.626452E-03         5
   8.150255E+00   8.150255E+00   1.099853E+01   1.093244E+01   1.093244E+01   8.969591E+00   5.542013E+00   5.148356E+00  -4.284460E-03         5
   8.150269E+00   8.150269E+00   1.099834E+01   1.093237E+01   1.093237E+01   8.969591E+00   5.542148E+00   5.148329E+00  -4.160190E-03         5
   8.150283E+00   8.150283E+00   1.099815E+01   1.093229E+01   1.093229E+01   8.969591E+00   5.542284E+00   5.148302E+00  -4.035921E-03         5
   8.150297E+00   8.150297E+00   1.099795E+01   1.093222E+01   1.093222E+01   8.969591E+00   5.542420E+00   5.148275E+00  -3.911651E-03         5
   8.150310E+00   8.150310E+00   1.099776E+01   1.093214E+01   1.093214E+01   8.969591E+00   5.542556E+00   5.148247E+00  -3.787381E-03         5
   8.150324E+00   8.150324E+00   1.099757E+01   1.093207E+01   1.093207E+01   8.969591E+00   5.542691E+00   5.148220E+00  -3.663111E-03         5
   8.150338E+00   8.150338E+00   1.099737E+01   1.093200E+01   1.093200E+01   8.969591E+00   5.542827E+00   5.148205E+00  -3.562684E-03         5
   8.150352E+00   8.150352E+00   1.099718E+01   1.093193E+01   1.093193E+01   8.969591E+00   5.542959E+00   5.148248E+00  -3.583754E-03         5
   8.150366E+00   8.150366E+00   1.099698E+01   1.093186E+01   1.093186E+01   8.969591E+00   5.543092E+00   5.148291E+00  -3.604824E-03         5
   8.150380E+00   8.150380E+00   1.099678E+01   1.093179E+01   1.093179E+01   8.969591E+00   5.543224E+00   5.148334E+00  -3.625894E-03         5
   8.150394E+00   8.150394E+00   1.099658E+01   1.093172E+01   1.093172E+01   8.969591E+00   5.543357E+00   5.148377E+00  -3.646964E-03         5
   8.150408E+00   8.150408E+00   1.099638E+01   1.093163E+01   1.093163E+01   8.969591E+00   5.543482E+00   5.148401E+00  -3.638323E-03         5
   8.150422E+00   8.150422E+00   1.099618E+01   1.093151E+01   1.093151E+01   8.969591E+00   5.543585E+00   5.148368E+00  -3.539649E-03         5
   8.150436E+00   8.150436E+00   1.099597E+01   1.093139E+01   1.093139E+01   8.969591E+00   5.543688E+00   5.148335E+00  -3.440975E-03         5
   8.150450E+00   8.150450E+00   1.099577E+01   1.093126E+01   1.093126E+01   8.969591E+00   5.543791E+00   5.148302E+00  -3.342301E-03         5
   8.150464E+00   8.150464E+00   1.099556E+01   1.093115E+01   1.093115E+01   8.969591E+00   5.543871E+00   5.148225E+00  -3.171355E-03         5
   8.150478E+00   8.150478E+00   1.099535E+01   1.093106E+01   1.093106E+01   8.969587E+00   5.543813E+00   5.147888E+00  -2.563101E-03         5
   8.150491E+00   8.150491E+00   1.099514E+01   1.093097E+01   1.093097E+01   8.969584E+00   5.543756E+00   5.147550E+00  -1.954847E-03         5
   8.150505E+00   8.150505E+00   1.099494E+01   1.093089E+01   1.093089E+01   8.969581E+00   5.543698E+00   5.147212E+00  -1.346593E-03         5
   8.150519E+00   8.150519E+00   1.099472E+01   1.093081E+01   1.093081E+01   8.969587E+00   5.543614E+00   5.146845E+00  -6.993520E-04         5
   8.150533E+00   8.150533E+00   1.099451E+01   1.093073E+01   1.093073E+01   8.969597E+00   5.543516E+00   5.146464E+00  -3.173112E-05         5
   8.150547E+00   8.150547E+00   1.099429E+01   1.093065E+01   1.093065E+01   8.969608E+00   5.543418E+00   5.146083E+00   6.358898E-04         5
   8.150561E+00   8.150561E+00   1.099408E+01   1.093052E+01   1.093052E+01   8.969633E+00   5.543288E+00   5.145669E+00   1.345729E-03         5
   8.150575E+00   8.150575E+00   1.099386E+01   1.093036E+01   1.093036E+01   8.969666E+00   5.543139E+00   5.145237E+00   2.079461E-03         5
   8.150589E+00   8.150589E+00   1.099365E+01   1.093020E+01   1.093020E+01   8.969698E+00   5.542997E+00   5.144824E+00   2.781104E-03         5
   8.150603E+00   8.150603E+00   1.099340E+01   1.093001E+01   1.093001E+01   8.969705E+00   5.542892E+00   5.144506E+00   3.312679E-03         5
   8.150617E+00   8.150617E+00   1.099316E+01   1.092983E+01   1.092983E+01   8.969712E+00   5.542787E+00   5.144192E+00   3.836779E-03         5
   8.150631E+00   8.150631E+00   1.099293E+01   1.092964E+01   1.092964E+01   8.969711E+00   5.542768E+00   5.144044E+00   4.080912E-03         5
   8.150645E+00   8.150645E+00   1.099269E+01   1.092945E+01   1.092945E+01   8.969710E+00   5.542747E+00   5.143890E+00   4.335623E-03         5
   8.150659E+00   8.150659E+00   1.099246E+01   1.092927E+01   1.092927E+01   8.969809E+00   5.542803E+00   5.143910E+00   4.286912E-03         5
   8.150672E+00   8.150672E+00   1.099222E+01   1.092910E+01   1.092910E+01   8.969924E+00   5.542870E+00   5.143951E+00   4.203993E-03         5
   8.150686E+00   8.150686E+00   1.099199E+01   1.092891E+01   1.092891E+01   8.970082E+00   5.542967E+00   5.144051E+00   4.023865E-03         5
   8.150700E+00   8.150700E+00   1.099176E+01   1.092874E+01   1.092874E+01   8.970170E+00   5.543106E+00   5.144247E+00   3.675061E-03         5
   8.150714E+00   8.150714E+00   1.099154E+01   1.092858E+01   1.092858E+01   8.970211E+00   5.543264E+00   5.144495E+00   3.236215E-03         5
   8.150728E+00   8.150728E+00   1.099131E+01   1.092849E+01   1.092849E+01   8.970211E+00   5.543454E+00   5.144794E+00   2.716074E-03         5
   8.150742E+00   8.150742E+00   1.099109E+01   1.092842E+01   1.092842E+01   8.970208E+00   5.543655E+00   5.145141E+00   2.104206E-03         5
   8.150756E+00   8.150756E+00   1.099087E+01   1.092837E+01   1.092837E+01   8.970202E+00   5.543878E+00   5.145562E+00   1.358699E-03         5
   8.150770E+00   8.150770E+00   1.099066E+01   1.092826E+01   1.092826E+01   8.970199E+00   5.544093E+00   5.145938E+00   6.990189E-04         5
   8.150784E+00   8.150784E+00   1.099046E+01   1.092815E+01   1.092815E+01   8.970196E+00   5.544315E+00   5.146348E+00  -2.342081E-05         5
   8.150798E+00   8.150798E+00   1.099026E+01   1.092805E+01   1.092805E+01   8.970196E+00   5.544545E+00   5.146798E+00  -8.239548E-04         5
   8.150812E+00   8.150812E+00   1.099007E+01   1.092795E+01   1.092795E+01   8.970184E+00   5.544766E+00   5.147127E+00  -1.384447E-03         5
   8.150826E+00   8.150826E+00   1.098988E+01   1.092786E+01   1.092786E+01   8.970165E+00   5.544976E+00   5.147425E+00  -1.881204E-03         5
   8.150840E+00   8.150840E+00   1.098969E+01   1.092778E+01   1.092778E+01   8.970133E+00   5.545149E+00   5.147666E+00  -2.257486E-03         5
   8.150853E+00   8.150853E+00   1.098951E+01   1.092770E+01   1.092770E+01   8.970103E+00   5.545341E+00   5.147835E+00  -2.482029E-03         5
   8.150867E+00   8.150867E+00   1.098933E+01   1.092762E+01   1.092762E+01   8.970076E+00   5.545533E+00   5.147949E+00  -2.597168E-03         5
   8.150881E+00   8.150881E+00   1.098914E+01   1.092753E+01   1.092753E+01   8.970103E+00   5.545803E+00   5.147961E+00  -2.471781E-03         5
   8.150895E+00   8.150895E+00   1.098895E+01   1.092744E+01   1.092744E+01   8.970162E+00   5.546100E+00   5.147930E+00  -2.247563E-03         5
   8.150909E+00   8.150909E+00   1.098876E+01   1.092733E+01   1.092733E+01   8.970194E+00   5.546444E+00   5.147823E+00  -1.850359E-03         5
   8.150923E+00   8.150923E+00   1.098857E+01   1.092723E+01   1.092723E+01   8.970188E+00   5.546847E+00   5.147620E+00  -1.235503E-03         5
   8.150937E+00   8.150937E+00   1.098838E+01   1.092713E+01   1.092713E+01   8.970188E+00   5.547325E+00   5.147387E+00  -5.257468E-04         5
