           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.236302E+03   8.992556E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.246302E+03   9.035015E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.256302E+03   9.077574E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.266302E+03   9.120233E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.276302E+03   9.162992E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.286302E+03   9.205851E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.296302E+03   9.248810E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.306302E+03   9.291869E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.316302E+03   9.335028E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.326302E+03   9.378287E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.336302E+03   9.421646E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.346302E+03   9.465105E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.356302E+03   9.508664E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.366302E+03   9.552323E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.376302E+03   9.596082E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.386302E+03   9.639941E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.396302E+03   9.683900E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.406302E+03   9.727959E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.416302E+03   9.772118E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.426302E+03   9.816377E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.436302E+03   9.860736E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.446302E+03   9.905195E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.456302E+03   9.949754E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.466302E+03   9.994413E+05   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.476302E+03   1.003917E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.486302E+03   1.008403E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.496302E+03   1.012899E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.506302E+03   1.017405E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.516302E+03   1.021921E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.526302E+03   1.026447E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.536302E+03   1.030983E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.546302E+03   1.035528E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.556302E+03   1.040084E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.566302E+03   1.044650E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.576302E+03   1.049226E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.586302E+03   1.053812E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.596302E+03   1.058408E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.606302E+03   1.063014E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.616302E+03   1.067630E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.626302E+03   1.072256E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.636302E+03   1.076892E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.646302E+03   1.081537E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.656302E+03   1.086193E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.666302E+03   1.090859E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.676302E+03   1.095535E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.686302E+03   1.100221E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.696302E+03   1.104917E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.706302E+03   1.109623E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.716302E+03   1.114339E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.726302E+03   1.119065E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.736302E+03   1.123801E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.746302E+03   1.128546E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.756302E+03   1.133302E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.766302E+03   1.138068E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.776302E+03   1.142844E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.786302E+03   1.147630E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.796302E+03   1.152426E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.806302E+03   1.157232E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.816302E+03   1.162048E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.826302E+03   1.166874E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.836302E+03   1.171710E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.846302E+03   1.176555E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.856302E+03   1.181411E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.866302E+03   1.186277E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.876302E+03   1.191153E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.886302E+03   1.196039E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.896302E+03   1.200935E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.906302E+03   1.205841E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.916302E+03   1.210757E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.926302E+03   1.215683E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.936302E+03   1.220619E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.946302E+03   1.225564E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.956302E+03   1.230520E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.966302E+03   1.235486E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.976302E+03   1.240462E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.986302E+03   1.245448E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   4.996302E+03   1.250444E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.006302E+03   1.255450E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.016302E+03   1.260466E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.026302E+03   1.265492E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.036302E+03   1.270528E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.046302E+03   1.275573E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.056302E+03   1.280629E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.066302E+03   1.285695E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.076302E+03   1.290771E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.086302E+03   1.295857E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.096302E+03   1.300953E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.106302E+03   1.306059E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.116302E+03   1.311175E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.126302E+03   1.316301E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.136302E+03   1.321437E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.146302E+03   1.326582E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.156302E+03   1.331738E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.166302E+03   1.336904E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.176302E+03   1.342080E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.186302E+03   1.347266E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.196302E+03   1.352462E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.206302E+03   1.357668E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.216302E+03   1.362884E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.226302E+03   1.368110E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.236302E+03   1.373346E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.246302E+03   1.378591E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.256302E+03   1.383847E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.266302E+03   1.389113E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.276302E+03   1.394389E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.286302E+03   1.399675E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.296302E+03   1.404971E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.306302E+03   1.410277E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.316302E+03   1.415593E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.326302E+03   1.420919E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.336302E+03   1.426255E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.346302E+03   1.431600E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.356302E+03   1.436956E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.366302E+03   1.442322E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.376302E+03   1.447698E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.386302E+03   1.453084E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.396302E+03   1.458480E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.406302E+03   1.463886E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.416302E+03   1.469302E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.426302E+03   1.474728E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.436302E+03   1.480164E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.446302E+03   1.485609E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.456302E+03   1.491065E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.466302E+03   1.496531E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.476302E+03   1.502007E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.486302E+03   1.507493E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.496302E+03   1.512989E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
   5.506302E+03   1.518495E+06   1.414103E+01   1.414103E+01   1.571226E+01   1.314592E+01  -1.000000E+01   3.374346E+00  -4.222153E+00        14
