           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.561677E+02   5.356000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.089403E+00   3.917855E+00  -4.853872E+00        13
   1.571677E+02   5.460000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.106107E+00   3.913679E+00  -4.853872E+00        13
   1.581677E+02   5.565000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.122652E+00   3.909543E+00  -4.853872E+00        13
   1.591677E+02   5.671000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.139041E+00   3.905445E+00  -4.853872E+00        13
   1.601677E+02   5.778000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.155277E+00   3.901386E+00  -4.853872E+00        13
   1.611677E+02   5.886000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.171362E+00   3.897365E+00  -4.853872E+00        13
   1.621677E+02   5.995000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.187300E+00   3.893381E+00  -4.853872E+00        13
   1.631677E+02   6.105000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.203093E+00   3.889432E+00  -4.853872E+00        13
   1.641677E+02   6.216000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.218744E+00   3.885520E+00  -4.853872E+00        13
   1.651677E+02   6.328000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.234255E+00   3.881642E+00  -4.853872E+00        13
   1.661677E+02   6.441000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.249628E+00   3.877799E+00  -4.853872E+00        13
   1.671677E+02   6.555000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.264867E+00   3.873989E+00  -4.853872E+00        13
   1.681677E+02   6.670000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.279973E+00   3.870212E+00  -4.853872E+00        13
   1.691677E+02   6.786000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.294949E+00   3.866468E+00  -4.853872E+00        13
   1.701677E+02   6.903000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.309797E+00   3.862756E+00  -4.853872E+00        13
   1.711677E+02   7.021000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.324520E+00   3.859076E+00  -4.853872E+00        13
   1.721677E+02   7.140000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.339118E+00   3.855426E+00  -4.853872E+00        13
   1.731677E+02   7.260000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.353595E+00   3.851807E+00  -4.853872E+00        13
   1.741677E+02   7.381000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.367952E+00   3.848218E+00  -4.853872E+00        13
   1.751677E+02   7.503000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.382192E+00   3.844658E+00  -4.853872E+00        13
   1.761677E+02   7.626000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.396315E+00   3.841127E+00  -4.853872E+00        13
   1.771677E+02   7.750000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.410325E+00   3.837624E+00  -4.853872E+00        13
   1.781677E+02   7.875000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.424223E+00   3.834150E+00  -4.853872E+00        13
   1.791677E+02   8.001000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.438010E+00   3.830703E+00  -4.853872E+00        13
   1.801677E+02   8.128000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.451689E+00   3.827283E+00  -4.853872E+00        13
   1.811677E+02   8.256000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.465261E+00   3.823890E+00  -4.853872E+00        13
   1.821677E+02   8.385000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.478728E+00   3.820524E+00  -4.853872E+00        13
   1.831677E+02   8.515000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.492091E+00   3.817183E+00  -4.853872E+00        13
   1.841677E+02   8.646000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.505352E+00   3.813868E+00  -4.853872E+00        13
   1.851677E+02   8.778000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.518513E+00   3.810577E+00  -4.853872E+00        13
   1.861677E+02   8.911000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.531575E+00   3.807312E+00  -4.853872E+00        13
   1.871677E+02   9.045000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.544539E+00   3.804071E+00  -4.853872E+00        13
   1.881677E+02   9.180000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.557407E+00   3.800854E+00  -4.853872E+00        13
   1.891677E+02   9.316000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.570181E+00   3.797660E+00  -4.853872E+00        13
   1.901677E+02   9.453000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.582861E+00   3.794490E+00  -4.853872E+00        13
   1.911677E+02   9.591000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.595450E+00   3.791343E+00  -4.853872E+00        13
   1.921677E+02   9.730000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.607947E+00   3.788219E+00  -4.853872E+00        13
   1.931677E+02   9.870000E+03   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.620356E+00   3.785117E+00  -4.853872E+00        13
   1.941677E+02   1.001100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.632677E+00   3.782036E+00  -4.853872E+00        13
   1.951677E+02   1.015300E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.644911E+00   3.778978E+00  -4.853872E+00        13
   1.961677E+02   1.029600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.657059E+00   3.775941E+00  -4.853872E+00        13
   1.971677E+02   1.044000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.669123E+00   3.772925E+00  -4.853872E+00        13
   1.981677E+02   1.058500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.681103E+00   3.769930E+00  -4.853872E+00        13
   1.991677E+02   1.073100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.693002E+00   3.766955E+00  -4.853872E+00        13
   2.001677E+02   1.087800E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.704820E+00   3.764001E+00  -4.853872E+00        13
   2.011677E+02   1.102600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.716558E+00   3.761066E+00  -4.853872E+00        13
   2.021677E+02   1.117500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.728217E+00   3.758151E+00  -4.853872E+00        13
   2.031677E+02   1.132500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.739798E+00   3.755256E+00  -4.853872E+00        13
   2.041677E+02   1.147600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.751303E+00   3.752380E+00  -4.853872E+00        13
   2.051677E+02   1.162800E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.762732E+00   3.749523E+00  -4.853872E+00        13
   2.061677E+02   1.178100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.774086E+00   3.746684E+00  -4.853872E+00        13
   2.071677E+02   1.193500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.785367E+00   3.743864E+00  -4.853872E+00        13
   2.081677E+02   1.209000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.796574E+00   3.741062E+00  -4.853872E+00        13
   2.091677E+02   1.224600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.807710E+00   3.738278E+00  -4.853872E+00        13
   2.101677E+02   1.240300E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.818775E+00   3.735512E+00  -4.853872E+00        13
   2.111677E+02   1.256100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.829770E+00   3.732763E+00  -4.853872E+00        13
   2.121677E+02   1.272000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.840696E+00   3.730032E+00  -4.853872E+00        13
   2.131677E+02   1.288000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.851553E+00   3.727317E+00  -4.853872E+00        13
   2.141677E+02   1.304100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.862344E+00   3.724620E+00  -4.853872E+00        13
   2.151677E+02   1.320300E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.873067E+00   3.721939E+00  -4.853872E+00        13
   2.161677E+02   1.336600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.883725E+00   3.719274E+00  -4.853872E+00        13
   2.171677E+02   1.353000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.894317E+00   3.716626E+00  -4.853872E+00        13
   2.181677E+02   1.369500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.904846E+00   3.713994E+00  -4.853872E+00        13
   2.191677E+02   1.386100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.915311E+00   3.711378E+00  -4.853872E+00        13
   2.201677E+02   1.402800E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.925713E+00   3.708777E+00  -4.853872E+00        13
   2.211677E+02   1.419600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.936054E+00   3.706192E+00  -4.853872E+00        13
   2.221677E+02   1.436500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.946333E+00   3.703622E+00  -4.853872E+00        13
   2.231677E+02   1.453500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.956552E+00   3.701068E+00  -4.853872E+00        13
   2.241677E+02   1.470600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.966711E+00   3.698528E+00  -4.853872E+00        13
   2.251677E+02   1.487800E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.976811E+00   3.696003E+00  -4.853872E+00        13
   2.261677E+02   1.505100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.986852E+00   3.693492E+00  -4.853872E+00        13
   2.271677E+02   1.522500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -9.996836E+00   3.690997E+00  -4.853872E+00        13
   2.281677E+02   1.540000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.000676E+01   3.688515E+00  -4.853872E+00        13
   2.291677E+02   1.557600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.001663E+01   3.686047E+00  -4.853872E+00        13
   2.301677E+02   1.575300E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.002645E+01   3.683594E+00  -4.853872E+00        13
   2.311677E+02   1.593100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.003621E+01   3.681154E+00  -4.853872E+00        13
   2.321677E+02   1.611000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.004591E+01   3.678727E+00  -4.853872E+00        13
   2.331677E+02   1.629000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.005556E+01   3.676315E+00  -4.853872E+00        13
   2.341677E+02   1.647100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.006516E+01   3.673915E+00  -4.853872E+00        13
   2.351677E+02   1.665300E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.007471E+01   3.671529E+00  -4.853872E+00        13
   2.361677E+02   1.683600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.008420E+01   3.669156E+00  -4.853872E+00        13
   2.371677E+02   1.702000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.009364E+01   3.666795E+00  -4.853872E+00        13
   2.381677E+02   1.720500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.010303E+01   3.664448E+00  -4.853872E+00        13
   2.391677E+02   1.739100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.011237E+01   3.662113E+00  -4.853872E+00        13
   2.401677E+02   1.757800E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.012166E+01   3.659790E+00  -4.853872E+00        13
   2.411677E+02   1.776600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.013090E+01   3.657480E+00  -4.853872E+00        13
   2.421677E+02   1.795500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.014009E+01   3.655182E+00  -4.853872E+00        13
   2.431677E+02   1.814500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.014924E+01   3.652897E+00  -4.853872E+00        13
   2.441677E+02   1.833600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.015833E+01   3.650623E+00  -4.853872E+00        13
   2.451677E+02   1.852800E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.016738E+01   3.648361E+00  -4.853872E+00        13
   2.461677E+02   1.872100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.017638E+01   3.646111E+00  -4.853872E+00        13
   2.471677E+02   1.891500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.018533E+01   3.643872E+00  -4.853872E+00        13
   2.481677E+02   1.911000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.019424E+01   3.641645E+00  -4.853872E+00        13
   2.491677E+02   1.930600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.020311E+01   3.639429E+00  -4.853872E+00        13
   2.501677E+02   1.950300E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.021192E+01   3.637224E+00  -4.853872E+00        13
   2.511677E+02   1.970100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.022070E+01   3.635031E+00  -4.853872E+00        13
   2.521677E+02   1.990000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.022943E+01   3.632849E+00  -4.853872E+00        13
   2.531677E+02   2.010000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.023811E+01   3.630677E+00  -4.853872E+00        13
   2.541677E+02   2.030100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.024676E+01   3.628516E+00  -4.853872E+00        13
   2.551677E+02   2.050300E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.025536E+01   3.626366E+00  -4.853872E+00        13
   2.561677E+02   2.070600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.026391E+01   3.624227E+00  -4.853872E+00        13
   2.571677E+02   2.091000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.027243E+01   3.622098E+00  -4.853872E+00        13
   2.581677E+02   2.111500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.028090E+01   3.619980E+00  -4.853872E+00        13
   2.591677E+02   2.132100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.028934E+01   3.617871E+00  -4.853872E+00        13
   2.601677E+02   2.152800E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.029773E+01   3.615773E+00  -4.853872E+00        13
   2.611677E+02   2.173600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.030608E+01   3.613685E+00  -4.853872E+00        13
   2.621677E+02   2.194500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.031439E+01   3.611607E+00  -4.853872E+00        13
   2.631677E+02   2.215500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.032267E+01   3.609539E+00  -4.853872E+00        13
   2.641677E+02   2.236600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.033090E+01   3.607481E+00  -4.853872E+00        13
   2.651677E+02   2.257800E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.033909E+01   3.605432E+00  -4.853872E+00        13
   2.661677E+02   2.279100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.034725E+01   3.603393E+00  -4.853872E+00        13
   2.671677E+02   2.300500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.035537E+01   3.601364E+00  -4.853872E+00        13
   2.681677E+02   2.322000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.036345E+01   3.599344E+00  -4.853872E+00        13
   2.691677E+02   2.343600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.037149E+01   3.597333E+00  -4.853872E+00        13
   2.701677E+02   2.365300E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.037949E+01   3.595332E+00  -4.853872E+00        13
   2.711677E+02   2.387100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.038746E+01   3.593340E+00  -4.853872E+00        13
   2.721677E+02   2.409000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.039540E+01   3.591357E+00  -4.853872E+00        13
   2.731677E+02   2.431000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.040329E+01   3.589383E+00  -4.853872E+00        13
   2.741677E+02   2.453100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.041115E+01   3.587418E+00  -4.853872E+00        13
   2.751677E+02   2.475300E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.041898E+01   3.585461E+00  -4.853872E+00        13
   2.761677E+02   2.497600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.042677E+01   3.583514E+00  -4.853872E+00        13
   2.771677E+02   2.520000E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.043452E+01   3.581575E+00  -4.853872E+00        13
   2.781677E+02   2.542500E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.044224E+01   3.579645E+00  -4.853872E+00        13
   2.791677E+02   2.565100E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.044993E+01   3.577723E+00  -4.853872E+00        13
   2.801677E+02   2.587800E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.045758E+01   3.575810E+00  -4.853872E+00        13
   2.811677E+02   2.610600E+04   1.260000E+00   1.260000E+00   2.204318E+00   1.407744E+00  -1.046520E+01   3.573905E+00  -4.853872E+00        13
