           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.193485E+03   5.193485E+03   1.232929E+00   5.180260E-01   5.180260E-01   2.486403E-01   2.208318E+00   3.628112E+00   1.371193E+00         5
   5.193506E+03   5.193506E+03   1.232926E+00   5.180548E-01   5.180548E-01   2.490326E-01   2.209053E+00   3.628047E+00   1.371692E+00         5
   5.193528E+03   5.193528E+03   1.232924E+00   5.180836E-01   5.180836E-01   2.494249E-01   2.209788E+00   3.627981E+00   1.372191E+00         5
   5.193549E+03   5.193549E+03   1.232921E+00   5.181124E-01   5.181124E-01   2.498172E-01   2.210523E+00   3.627915E+00   1.372689E+00         5
   5.193570E+03   5.193570E+03   1.232919E+00   5.181412E-01   5.181412E-01   2.502096E-01   2.211257E+00   3.627850E+00   1.373188E+00         5
   5.193592E+03   5.193592E+03   1.232916E+00   5.181700E-01   5.181700E-01   2.506019E-01   2.211992E+00   3.627784E+00   1.373687E+00         5
   5.193613E+03   5.193613E+03   1.232913E+00   5.181988E-01   5.181988E-01   2.509942E-01   2.212727E+00   3.627718E+00   1.374186E+00         5
   5.193634E+03   5.193634E+03   1.232911E+00   5.182271E-01   5.182271E-01   2.513892E-01   2.213426E+00   3.627656E+00   1.374659E+00         5
   5.193656E+03   5.193656E+03   1.232908E+00   5.182550E-01   5.182550E-01   2.517859E-01   2.214103E+00   3.627597E+00   1.375117E+00         5
   5.193677E+03   5.193677E+03   1.232905E+00   5.182829E-01   5.182829E-01   2.521825E-01   2.214779E+00   3.627537E+00   1.375575E+00         5
   5.193699E+03   5.193699E+03   1.232903E+00   5.183108E-01   5.183108E-01   2.525791E-01   2.215456E+00   3.627477E+00   1.376032E+00         5
   5.193720E+03   5.193720E+03   1.232900E+00   5.183387E-01   5.183387E-01   2.529757E-01   2.216133E+00   3.627418E+00   1.376490E+00         5
   5.193741E+03   5.193741E+03   1.232897E+00   5.183666E-01   5.183666E-01   2.533724E-01   2.216810E+00   3.627358E+00   1.376948E+00         5
   5.193763E+03   5.193763E+03   1.232894E+00   5.183945E-01   5.183945E-01   2.537690E-01   2.217487E+00   3.627298E+00   1.377406E+00         5
   5.193784E+03   5.193784E+03   1.232892E+00   5.184224E-01   5.184224E-01   2.541656E-01   2.218164E+00   3.627239E+00   1.377864E+00         5
   5.193805E+03   5.193805E+03   1.232889E+00   5.184503E-01   5.184503E-01   2.545623E-01   2.218841E+00   3.627179E+00   1.378321E+00         5
   5.193827E+03   5.193827E+03   1.232886E+00   5.184781E-01   5.184781E-01   2.549606E-01   2.219513E+00   3.627120E+00   1.378776E+00         5
   5.193848E+03   5.193848E+03   1.232884E+00   5.185052E-01   5.185052E-01   2.554004E-01   2.220067E+00   3.627072E+00   1.379149E+00         5
   5.193870E+03   5.193870E+03   1.232881E+00   5.185323E-01   5.185323E-01   2.558402E-01   2.220622E+00   3.627023E+00   1.379523E+00         5
   5.193891E+03   5.193891E+03   1.232878E+00   5.185594E-01   5.185594E-01   2.562800E-01   2.221176E+00   3.626975E+00   1.379896E+00         5
   5.193912E+03   5.193912E+03   1.232875E+00   5.185865E-01   5.185865E-01   2.567198E-01   2.221730E+00   3.626927E+00   1.380269E+00         5
   5.193934E+03   5.193934E+03   1.232873E+00   5.186135E-01   5.186135E-01   2.571596E-01   2.222284E+00   3.626879E+00   1.380643E+00         5
   5.193955E+03   5.193955E+03   1.232870E+00   5.186406E-01   5.186406E-01   2.575994E-01   2.222839E+00   3.626831E+00   1.381016E+00         5
   5.193976E+03   5.193976E+03   1.232867E+00   5.186677E-01   5.186677E-01   2.580392E-01   2.223393E+00   3.626783E+00   1.381390E+00         5
   5.193998E+03   5.193998E+03   1.232864E+00   5.186948E-01   5.186948E-01   2.584790E-01   2.223947E+00   3.626735E+00   1.381763E+00         5
   5.194019E+03   5.194019E+03   1.232861E+00   5.187219E-01   5.187219E-01   2.589188E-01   2.224501E+00   3.626687E+00   1.382136E+00         5
   5.194041E+03   5.194041E+03   1.232859E+00   5.187490E-01   5.187490E-01   2.593586E-01   2.225056E+00   3.626639E+00   1.382510E+00         5
   5.194062E+03   5.194062E+03   1.232856E+00   5.187760E-01   5.187760E-01   2.597904E-01   2.225559E+00   3.626595E+00   1.382848E+00         5
   5.194083E+03   5.194083E+03   1.232853E+00   5.188026E-01   5.188026E-01   2.601898E-01   2.225854E+00   3.626570E+00   1.383047E+00         5
   5.194105E+03   5.194105E+03   1.232850E+00   5.188293E-01   5.188293E-01   2.605892E-01   2.226150E+00   3.626544E+00   1.383245E+00         5
   5.194126E+03   5.194126E+03   1.232847E+00   5.188559E-01   5.188559E-01   2.609886E-01   2.226446E+00   3.626519E+00   1.383444E+00         5
   5.194147E+03   5.194147E+03   1.232845E+00   5.188826E-01   5.188826E-01   2.613880E-01   2.226741E+00   3.626494E+00   1.383642E+00         5
   5.194169E+03   5.194169E+03   1.232842E+00   5.189092E-01   5.189092E-01   2.617874E-01   2.227037E+00   3.626469E+00   1.383840E+00         5
   5.194190E+03   5.194190E+03   1.232839E+00   5.189359E-01   5.189359E-01   2.621868E-01   2.227333E+00   3.626443E+00   1.384039E+00         5
   5.194212E+03   5.194212E+03   1.232836E+00   5.189625E-01   5.189625E-01   2.625862E-01   2.227629E+00   3.626418E+00   1.384237E+00         5
   5.194233E+03   5.194233E+03   1.232833E+00   5.189892E-01   5.189892E-01   2.629856E-01   2.227924E+00   3.626393E+00   1.384436E+00         5
   5.194254E+03   5.194254E+03   1.232830E+00   5.190158E-01   5.190158E-01   2.633850E-01   2.228220E+00   3.626367E+00   1.384634E+00         5
   5.194276E+03   5.194276E+03   1.232828E+00   5.190425E-01   5.190425E-01   2.637843E-01   2.228516E+00   3.626342E+00   1.384833E+00         5
   5.194297E+03   5.194297E+03   1.232825E+00   5.190692E-01   5.190692E-01   2.641837E-01   2.228811E+00   3.626317E+00   1.385031E+00         5
   5.194318E+03   5.194318E+03   1.232822E+00   5.190958E-01   5.190958E-01   2.645831E-01   2.229107E+00   3.626292E+00   1.385229E+00         5
   5.194340E+03   5.194340E+03   1.232819E+00   5.191225E-01   5.191225E-01   2.649825E-01   2.229403E+00   3.626266E+00   1.385428E+00         5
   5.194361E+03   5.194361E+03   1.232816E+00   5.191456E-01   5.191456E-01   2.653583E-01   2.229574E+00   3.626251E+00   1.385544E+00         5
   5.194383E+03   5.194383E+03   1.232813E+00   5.191648E-01   5.191648E-01   2.657087E-01   2.229612E+00   3.626247E+00   1.385571E+00         5
   5.194404E+03   5.194404E+03   1.232811E+00   5.191841E-01   5.191841E-01   2.660591E-01   2.229649E+00   3.626243E+00   1.385597E+00         5
   5.194425E+03   5.194425E+03   1.232808E+00   5.192033E-01   5.192033E-01   2.664095E-01   2.229686E+00   3.626239E+00   1.385624E+00         5
   5.194447E+03   5.194447E+03   1.232805E+00   5.192226E-01   5.192226E-01   2.667599E-01   2.229724E+00   3.626235E+00   1.385651E+00         5
   5.194468E+03   5.194468E+03   1.232802E+00   5.192418E-01   5.192418E-01   2.671103E-01   2.229761E+00   3.626231E+00   1.385678E+00         5
   5.194489E+03   5.194489E+03   1.232799E+00   5.192611E-01   5.192611E-01   2.674607E-01   2.229799E+00   3.626226E+00   1.385705E+00         5
   5.194511E+03   5.194511E+03   1.232796E+00   5.192803E-01   5.192803E-01   2.678110E-01   2.229836E+00   3.626222E+00   1.385732E+00         5
   5.194532E+03   5.194532E+03   1.232794E+00   5.192996E-01   5.192996E-01   2.681614E-01   2.229874E+00   3.626218E+00   1.385759E+00         5
   5.194554E+03   5.194554E+03   1.232791E+00   5.193188E-01   5.193188E-01   2.685118E-01   2.229911E+00   3.626214E+00   1.385786E+00         5
   5.194575E+03   5.194575E+03   1.232788E+00   5.193381E-01   5.193381E-01   2.688622E-01   2.229948E+00   3.626210E+00   1.385813E+00         5
   5.194596E+03   5.194596E+03   1.232785E+00   5.193574E-01   5.193574E-01   2.692126E-01   2.229986E+00   3.626206E+00   1.385840E+00         5
   5.194618E+03   5.194618E+03   1.232782E+00   5.193766E-01   5.193766E-01   2.695630E-01   2.230023E+00   3.626202E+00   1.385867E+00         5
   5.194639E+03   5.194639E+03   1.232779E+00   5.193959E-01   5.193959E-01   2.699134E-01   2.230061E+00   3.626198E+00   1.385894E+00         5
   5.194660E+03   5.194660E+03   1.232776E+00   5.194151E-01   5.194151E-01   2.702638E-01   2.230098E+00   3.626194E+00   1.385921E+00         5
   5.194682E+03   5.194682E+03   1.232774E+00   5.194329E-01   5.194329E-01   2.706097E-01   2.230202E+00   3.626183E+00   1.385993E+00         5
   5.194703E+03   5.194703E+03   1.232771E+00   5.194470E-01   5.194470E-01   2.709447E-01   2.230466E+00   3.626158E+00   1.386175E+00         5
   5.194725E+03   5.194725E+03   1.232768E+00   5.194611E-01   5.194611E-01   2.712798E-01   2.230731E+00   3.626133E+00   1.386358E+00         5
   5.194746E+03   5.194746E+03   1.232765E+00   5.194752E-01   5.194752E-01   2.716148E-01   2.230996E+00   3.626108E+00   1.386540E+00         5
   5.194767E+03   5.194767E+03   1.232762E+00   5.194894E-01   5.194894E-01   2.719498E-01   2.231261E+00   3.626083E+00   1.386723E+00         5
   5.194789E+03   5.194789E+03   1.232759E+00   5.195035E-01   5.195035E-01   2.722848E-01   2.231526E+00   3.626058E+00   1.386905E+00         5
   5.194810E+03   5.194810E+03   1.232757E+00   5.195176E-01   5.195176E-01   2.726198E-01   2.231791E+00   3.626033E+00   1.387087E+00         5
   5.194831E+03   5.194831E+03   1.232754E+00   5.195317E-01   5.195317E-01   2.729549E-01   2.232056E+00   3.626008E+00   1.387270E+00         5
   5.194853E+03   5.194853E+03   1.232751E+00   5.195458E-01   5.195458E-01   2.732899E-01   2.232321E+00   3.625983E+00   1.387452E+00         5
   5.194874E+03   5.194874E+03   1.232748E+00   5.195599E-01   5.195599E-01   2.736249E-01   2.232585E+00   3.625958E+00   1.387635E+00         5
   5.194896E+03   5.194896E+03   1.232745E+00   5.195741E-01   5.195741E-01   2.739599E-01   2.232850E+00   3.625933E+00   1.387817E+00         5
   5.194917E+03   5.194917E+03   1.232742E+00   5.195882E-01   5.195882E-01   2.742949E-01   2.233115E+00   3.625908E+00   1.387999E+00         5
   5.194938E+03   5.194938E+03   1.232739E+00   5.196023E-01   5.196023E-01   2.746299E-01   2.233380E+00   3.625883E+00   1.388182E+00         5
   5.194960E+03   5.194960E+03   1.232737E+00   5.196164E-01   5.196164E-01   2.749650E-01   2.233645E+00   3.625859E+00   1.388364E+00         5
   5.194981E+03   5.194981E+03   1.232734E+00   5.196305E-01   5.196305E-01   2.753000E-01   2.233910E+00   3.625834E+00   1.388547E+00         5
   5.195002E+03   5.195002E+03   1.232731E+00   5.196446E-01   5.196446E-01   2.756350E-01   2.234175E+00   3.625809E+00   1.388729E+00         5
   5.195024E+03   5.195024E+03   1.232728E+00   5.196593E-01   5.196593E-01   2.759750E-01   2.234678E+00   3.625763E+00   1.389072E+00         5
   5.195045E+03   5.195045E+03   1.232725E+00   5.196742E-01   5.196742E-01   2.763172E-01   2.235291E+00   3.625707E+00   1.389489E+00         5
   5.195067E+03   5.195067E+03   1.232722E+00   5.196891E-01   5.196891E-01   2.766594E-01   2.235904E+00   3.625652E+00   1.389906E+00         5
   5.195088E+03   5.195088E+03   1.232719E+00   5.197041E-01   5.197041E-01   2.770017E-01   2.236516E+00   3.625597E+00   1.390323E+00         5
   5.195109E+03   5.195109E+03   1.232716E+00   5.197190E-01   5.197190E-01   2.773439E-01   2.237129E+00   3.625542E+00   1.390740E+00         5
   5.195131E+03   5.195131E+03   1.232714E+00   5.197339E-01   5.197339E-01   2.776861E-01   2.237742E+00   3.625486E+00   1.391158E+00         5
   5.195152E+03   5.195152E+03   1.232711E+00   5.197488E-01   5.197488E-01   2.780284E-01   2.238355E+00   3.625431E+00   1.391575E+00         5
   5.195173E+03   5.195173E+03   1.232708E+00   5.197638E-01   5.197638E-01   2.783706E-01   2.238968E+00   3.625376E+00   1.391992E+00         5
   5.195195E+03   5.195195E+03   1.232705E+00   5.197787E-01   5.197787E-01   2.787129E-01   2.239581E+00   3.625320E+00   1.392409E+00         5
   5.195216E+03   5.195216E+03   1.232702E+00   5.197936E-01   5.197936E-01   2.790551E-01   2.240194E+00   3.625265E+00   1.392826E+00         5
   5.195238E+03   5.195238E+03   1.232699E+00   5.198085E-01   5.198085E-01   2.793973E-01   2.240807E+00   3.625210E+00   1.393243E+00         5
   5.195259E+03   5.195259E+03   1.232696E+00   5.198219E-01   5.198219E-01   2.797504E-01   2.241465E+00   3.625150E+00   1.393692E+00         5
   5.195280E+03   5.195280E+03   1.232693E+00   5.198347E-01   5.198347E-01   2.801079E-01   2.242141E+00   3.625088E+00   1.394154E+00         5
   5.195302E+03   5.195302E+03   1.232690E+00   5.198475E-01   5.198475E-01   2.804653E-01   2.242817E+00   3.625026E+00   1.394616E+00         5
   5.195323E+03   5.195323E+03   1.232687E+00   5.198603E-01   5.198603E-01   2.808228E-01   2.243493E+00   3.624964E+00   1.395078E+00         5
   5.195344E+03   5.195344E+03   1.232684E+00   5.198730E-01   5.198730E-01   2.811803E-01   2.244169E+00   3.624902E+00   1.395540E+00         5
   5.195366E+03   5.195366E+03   1.232681E+00   5.198858E-01   5.198858E-01   2.815377E-01   2.244845E+00   3.624840E+00   1.396002E+00         5
   5.195387E+03   5.195387E+03   1.232678E+00   5.198986E-01   5.198986E-01   2.818952E-01   2.245521E+00   3.624778E+00   1.396464E+00         5
   5.195409E+03   5.195409E+03   1.232675E+00   5.199114E-01   5.199114E-01   2.822527E-01   2.246197E+00   3.624716E+00   1.396926E+00         5
   5.195430E+03   5.195430E+03   1.232672E+00   5.199241E-01   5.199241E-01   2.826101E-01   2.246874E+00   3.624654E+00   1.397388E+00         5
   5.195451E+03   5.195451E+03   1.232669E+00   5.199369E-01   5.199369E-01   2.829676E-01   2.247550E+00   3.624592E+00   1.397850E+00         5
   5.195473E+03   5.195473E+03   1.232666E+00   5.199496E-01   5.199496E-01   2.833521E-01   2.248252E+00   3.624528E+00   1.398329E+00         5
   5.195494E+03   5.195494E+03   1.232663E+00   5.199622E-01   5.199622E-01   2.837571E-01   2.248973E+00   3.624462E+00   1.398822E+00         5
   5.195515E+03   5.195515E+03   1.232660E+00   5.199748E-01   5.199748E-01   2.841621E-01   2.249695E+00   3.624396E+00   1.399315E+00         5
   5.195537E+03   5.195537E+03   1.232657E+00   5.199874E-01   5.199874E-01   2.845671E-01   2.250416E+00   3.624330E+00   1.399807E+00         5
   5.195558E+03   5.195558E+03   1.232654E+00   5.200001E-01   5.200001E-01   2.849721E-01   2.251138E+00   3.624264E+00   1.400300E+00         5
   5.195580E+03   5.195580E+03   1.232651E+00   5.200127E-01   5.200127E-01   2.853770E-01   2.251859E+00   3.624198E+00   1.400793E+00         5
   5.195601E+03   5.195601E+03   1.232648E+00   5.200253E-01   5.200253E-01   2.857820E-01   2.252580E+00   3.624132E+00   1.401285E+00         5
   5.195622E+03   5.195622E+03   1.232645E+00   5.200379E-01   5.200379E-01   2.861870E-01   2.253302E+00   3.624066E+00   1.401778E+00         5
   5.195644E+03   5.195644E+03   1.232642E+00   5.200505E-01   5.200505E-01   2.865920E-01   2.254023E+00   3.624000E+00   1.402271E+00         5
   5.195665E+03   5.195665E+03   1.232639E+00   5.200631E-01   5.200631E-01   2.869970E-01   2.254745E+00   3.623934E+00   1.402764E+00         5
   5.195686E+03   5.195686E+03   1.232636E+00   5.200769E-01   5.200769E-01   2.874110E-01   2.255475E+00   3.623867E+00   1.403263E+00         5
   5.195708E+03   5.195708E+03   1.232633E+00   5.200907E-01   5.200907E-01   2.878253E-01   2.256206E+00   3.623800E+00   1.403763E+00         5
   5.195729E+03   5.195729E+03   1.232630E+00   5.201044E-01   5.201044E-01   2.882397E-01   2.256937E+00   3.623733E+00   1.404262E+00         5
   5.195751E+03   5.195751E+03   1.232627E+00   5.201182E-01   5.201182E-01   2.886540E-01   2.257668E+00   3.623666E+00   1.404762E+00         5
   5.195772E+03   5.195772E+03   1.232624E+00   5.201320E-01   5.201320E-01   2.890684E-01   2.258399E+00   3.623598E+00   1.405261E+00         5
   5.195793E+03   5.195793E+03   1.232620E+00   5.201458E-01   5.201458E-01   2.894827E-01   2.259130E+00   3.623531E+00   1.405761E+00         5
   5.195815E+03   5.195815E+03   1.232617E+00   5.201596E-01   5.201596E-01   2.898971E-01   2.259860E+00   3.623464E+00   1.406261E+00         5
   5.195836E+03   5.195836E+03   1.232614E+00   5.201733E-01   5.201733E-01   2.903115E-01   2.260591E+00   3.623397E+00   1.406760E+00         5
   5.195857E+03   5.195857E+03   1.232611E+00   5.201871E-01   5.201871E-01   2.907258E-01   2.261322E+00   3.623330E+00   1.407260E+00         5
   5.195879E+03   5.195879E+03   1.232608E+00   5.202013E-01   5.202013E-01   2.911322E-01   2.262035E+00   3.623265E+00   1.407746E+00         5
   5.195900E+03   5.195900E+03   1.232605E+00   5.202157E-01   5.202157E-01   2.915318E-01   2.262732E+00   3.623203E+00   1.408220E+00         5
   5.195922E+03   5.195922E+03   1.232601E+00   5.202301E-01   5.202301E-01   2.919313E-01   2.263430E+00   3.623140E+00   1.408694E+00         5
   5.195943E+03   5.195943E+03   1.232598E+00   5.202446E-01   5.202446E-01   2.923309E-01   2.264127E+00   3.623077E+00   1.409168E+00         5
   5.195964E+03   5.195964E+03   1.232595E+00   5.202590E-01   5.202590E-01   2.927304E-01   2.264824E+00   3.623015E+00   1.409642E+00         5
   5.195986E+03   5.195986E+03   1.232592E+00   5.202734E-01   5.202734E-01   2.931300E-01   2.265521E+00   3.622952E+00   1.410116E+00         5
   5.196007E+03   5.196007E+03   1.232589E+00   5.202879E-01   5.202879E-01   2.935296E-01   2.266219E+00   3.622889E+00   1.410589E+00         5
   5.196029E+03   5.196029E+03   1.232585E+00   5.203023E-01   5.203023E-01   2.939291E-01   2.266916E+00   3.622827E+00   1.411063E+00         5
   5.196050E+03   5.196050E+03   1.232582E+00   5.203167E-01   5.203167E-01   2.943287E-01   2.267613E+00   3.622764E+00   1.411537E+00         5
   5.196071E+03   5.196071E+03   1.232579E+00   5.203311E-01   5.203311E-01   2.947282E-01   2.268311E+00   3.622701E+00   1.412011E+00         5
   5.196093E+03   5.196093E+03   1.232576E+00   5.203434E-01   5.203434E-01   2.951156E-01   2.268912E+00   3.622646E+00   1.412423E+00         5
