           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.696152E+03   2.254560E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.375539E+01   1.222158E+00  -1.795471E+00        11
   1.697152E+03   2.261280E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.376377E+01   1.220064E+00  -1.795471E+00        11
   1.698152E+03   2.268010E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.377213E+01   1.217973E+00  -1.795471E+00        11
   1.699152E+03   2.274750E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.378048E+01   1.215885E+00  -1.795471E+00        11
   1.700152E+03   2.281500E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.378882E+01   1.213801E+00  -1.795471E+00        11
   1.701152E+03   2.288260E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.379714E+01   1.211719E+00  -1.795471E+00        11
   1.702152E+03   2.295030E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.380546E+01   1.209641E+00  -1.795471E+00        11
   1.703152E+03   2.301810E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.381376E+01   1.207565E+00  -1.795471E+00        11
   1.704152E+03   2.308600E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.382205E+01   1.205493E+00  -1.795471E+00        11
   1.705152E+03   2.315400E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.383033E+01   1.203424E+00  -1.795471E+00        11
   1.706152E+03   2.322210E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.383859E+01   1.201357E+00  -1.795471E+00        11
   1.707152E+03   2.329030E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.384684E+01   1.199294E+00  -1.795471E+00        11
   1.708152E+03   2.335860E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.385509E+01   1.197234E+00  -1.795471E+00        11
   1.709152E+03   2.342700E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.386331E+01   1.195177E+00  -1.795471E+00        11
   1.710152E+03   2.349550E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.387153E+01   1.193123E+00  -1.795471E+00        11
   1.711152E+03   2.356410E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.387974E+01   1.191071E+00  -1.795471E+00        11
   1.712152E+03   2.363280E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.388793E+01   1.189023E+00  -1.795471E+00        11
   1.713152E+03   2.370160E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.389611E+01   1.186978E+00  -1.795471E+00        11
   1.714152E+03   2.377050E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.390428E+01   1.184936E+00  -1.795471E+00        11
   1.715152E+03   2.383950E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.391244E+01   1.182896E+00  -1.795471E+00        11
   1.716152E+03   2.390860E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.392058E+01   1.180860E+00  -1.795471E+00        11
   1.717152E+03   2.397780E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.392871E+01   1.178827E+00  -1.795471E+00        11
   1.718152E+03   2.404710E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.393684E+01   1.176796E+00  -1.795471E+00        11
   1.719152E+03   2.411650E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.394495E+01   1.174769E+00  -1.795471E+00        11
   1.720152E+03   2.418600E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.395304E+01   1.172744E+00  -1.795471E+00        11
   1.721152E+03   2.425560E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.396113E+01   1.170722E+00  -1.795471E+00        11
   1.722152E+03   2.432530E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.396921E+01   1.168703E+00  -1.795471E+00        11
   1.723152E+03   2.439510E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.397727E+01   1.166688E+00  -1.795471E+00        11
   1.724152E+03   2.446500E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.398532E+01   1.164674E+00  -1.795471E+00        11
   1.725152E+03   2.453500E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.399336E+01   1.162664E+00  -1.795471E+00        11
   1.726152E+03   2.460510E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.400139E+01   1.160657E+00  -1.795471E+00        11
   1.727152E+03   2.467530E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.400941E+01   1.158653E+00  -1.795471E+00        11
   1.728152E+03   2.474560E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.401742E+01   1.156651E+00  -1.795471E+00        11
   1.729152E+03   2.481600E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.402541E+01   1.154652E+00  -1.795471E+00        11
   1.730152E+03   2.488650E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.403340E+01   1.152656E+00  -1.795471E+00        11
   1.731152E+03   2.495710E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.404137E+01   1.150663E+00  -1.795471E+00        11
   1.732152E+03   2.502780E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.404933E+01   1.148673E+00  -1.795471E+00        11
   1.733152E+03   2.509860E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.405728E+01   1.146686E+00  -1.795471E+00        11
   1.734152E+03   2.516950E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.406522E+01   1.144701E+00  -1.795471E+00        11
   1.735152E+03   2.524050E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.407314E+01   1.142719E+00  -1.795471E+00        11
   1.736152E+03   2.531160E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.408106E+01   1.140740E+00  -1.795471E+00        11
   1.737152E+03   2.538280E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.408897E+01   1.138764E+00  -1.795471E+00        11
   1.738152E+03   2.545410E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.409686E+01   1.136790E+00  -1.795471E+00        11
   1.739152E+03   2.552550E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.410474E+01   1.134819E+00  -1.795471E+00        11
   1.740152E+03   2.559700E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.411261E+01   1.132851E+00  -1.795471E+00        11
   1.741152E+03   2.566860E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.412048E+01   1.130886E+00  -1.795471E+00        11
   1.742152E+03   2.574030E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.412833E+01   1.128924E+00  -1.795471E+00        11
   1.743152E+03   2.581210E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.413616E+01   1.126964E+00  -1.795471E+00        11
   1.744152E+03   2.588400E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.414399E+01   1.125007E+00  -1.795471E+00        11
   1.745152E+03   2.595600E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.415181E+01   1.123053E+00  -1.795471E+00        11
   1.746152E+03   2.602810E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.415962E+01   1.121101E+00  -1.795471E+00        11
   1.747152E+03   2.610030E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.416741E+01   1.119152E+00  -1.795471E+00        11
   1.748152E+03   2.617260E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.417520E+01   1.117206E+00  -1.795471E+00        11
   1.749152E+03   2.624500E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.418297E+01   1.115262E+00  -1.795471E+00        11
   1.750152E+03   2.631750E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.419073E+01   1.113321E+00  -1.795471E+00        11
   1.751152E+03   2.639010E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.419849E+01   1.111383E+00  -1.795471E+00        11
   1.752152E+03   2.646280E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.420623E+01   1.109448E+00  -1.795471E+00        11
   1.753152E+03   2.653560E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.421396E+01   1.107515E+00  -1.795471E+00        11
   1.754152E+03   2.660850E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.422168E+01   1.105585E+00  -1.795471E+00        11
   1.755152E+03   2.668150E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.422939E+01   1.103657E+00  -1.795471E+00        11
   1.756152E+03   2.675460E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.423709E+01   1.101732E+00  -1.795471E+00        11
   1.757152E+03   2.682780E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.424478E+01   1.099810E+00  -1.795471E+00        11
   1.758152E+03   2.690110E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.425246E+01   1.097890E+00  -1.795471E+00        11
   1.759152E+03   2.697450E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.426013E+01   1.095973E+00  -1.795471E+00        11
   1.760152E+03   2.704800E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.426779E+01   1.094059E+00  -1.795471E+00        11
   1.761152E+03   2.712160E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.427543E+01   1.092147E+00  -1.795471E+00        11
   1.762152E+03   2.719530E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.428307E+01   1.090238E+00  -1.795471E+00        11
   1.763152E+03   2.726910E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.429070E+01   1.088331E+00  -1.795471E+00        11
   1.764152E+03   2.734300E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.429831E+01   1.086427E+00  -1.795471E+00        11
   1.765152E+03   2.741700E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.430592E+01   1.084525E+00  -1.795471E+00        11
   1.766152E+03   2.749110E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.431351E+01   1.082627E+00  -1.795471E+00        11
   1.767152E+03   2.756530E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.432110E+01   1.080730E+00  -1.795471E+00        11
   1.768152E+03   2.763960E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.432868E+01   1.078836E+00  -1.795471E+00        11
   1.769152E+03   2.771400E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.433624E+01   1.076945E+00  -1.795471E+00        11
   1.770152E+03   2.778850E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.434380E+01   1.075056E+00  -1.795471E+00        11
   1.771152E+03   2.786310E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.435134E+01   1.073170E+00  -1.795471E+00        11
   1.772152E+03   2.793780E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.435888E+01   1.071286E+00  -1.795471E+00        11
   1.773152E+03   2.801260E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.436640E+01   1.069405E+00  -1.795471E+00        11
   1.774152E+03   2.808750E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.437391E+01   1.067527E+00  -1.795471E+00        11
   1.775152E+03   2.816250E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.438142E+01   1.065650E+00  -1.795471E+00        11
   1.776152E+03   2.823760E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.438891E+01   1.063777E+00  -1.795471E+00        11
   1.777152E+03   2.831280E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.439640E+01   1.061906E+00  -1.795471E+00        11
   1.778152E+03   2.838810E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.440387E+01   1.060037E+00  -1.795471E+00        11
   1.779152E+03   2.846350E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.441134E+01   1.058171E+00  -1.795471E+00        11
   1.780152E+03   2.853900E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.441879E+01   1.056307E+00  -1.795471E+00        11
   1.781152E+03   2.861460E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.442624E+01   1.054446E+00  -1.795471E+00        11
   1.782152E+03   2.869030E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.443367E+01   1.052587E+00  -1.795471E+00        11
   1.783152E+03   2.876610E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.444110E+01   1.050731E+00  -1.795471E+00        11
   1.784152E+03   2.884200E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.444851E+01   1.048877E+00  -1.795471E+00        11
   1.785152E+03   2.891800E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.445592E+01   1.047025E+00  -1.795471E+00        11
   1.786152E+03   2.899410E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.446332E+01   1.045176E+00  -1.795471E+00        11
   1.787152E+03   2.907030E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.447070E+01   1.043330E+00  -1.795471E+00        11
   1.788152E+03   2.914660E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.447808E+01   1.041485E+00  -1.795471E+00        11
   1.789152E+03   2.922300E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.448545E+01   1.039644E+00  -1.795471E+00        11
   1.790152E+03   2.929950E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.449280E+01   1.037804E+00  -1.795471E+00        11
   1.791152E+03   2.937610E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.450015E+01   1.035967E+00  -1.795471E+00        11
   1.792152E+03   2.945280E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.450749E+01   1.034133E+00  -1.795471E+00        11
   1.793152E+03   2.952960E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.451482E+01   1.032301E+00  -1.795471E+00        11
   1.794152E+03   2.960650E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.452214E+01   1.030471E+00  -1.795471E+00        11
   1.795152E+03   2.968350E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.452945E+01   1.028643E+00  -1.795471E+00        11
   1.796152E+03   2.976060E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.453675E+01   1.026818E+00  -1.795471E+00        11
   1.797152E+03   2.983780E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.454404E+01   1.024996E+00  -1.795471E+00        11
   1.798152E+03   2.991510E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.455132E+01   1.023175E+00  -1.795471E+00        11
   1.799152E+03   2.999250E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.455859E+01   1.021357E+00  -1.795471E+00        11
   1.800152E+03   3.007000E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.456585E+01   1.019542E+00  -1.795471E+00        11
   1.801152E+03   3.014760E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.457311E+01   1.017728E+00  -1.795471E+00        11
   1.802152E+03   3.022530E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.458035E+01   1.015917E+00  -1.795471E+00        11
   1.803152E+03   3.030310E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.458759E+01   1.014109E+00  -1.795471E+00        11
   1.804152E+03   3.038100E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.459481E+01   1.012302E+00  -1.795471E+00        11
   1.805152E+03   3.045900E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.460203E+01   1.010498E+00  -1.795471E+00        11
   1.806152E+03   3.053710E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.460923E+01   1.008697E+00  -1.795471E+00        11
   1.807152E+03   3.061530E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.461643E+01   1.006897E+00  -1.795471E+00        11
   1.808152E+03   3.069360E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.462362E+01   1.005100E+00  -1.795471E+00        11
   1.809152E+03   3.077200E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.463080E+01   1.003306E+00  -1.795471E+00        11
   1.810152E+03   3.085050E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.463797E+01   1.001513E+00  -1.795471E+00        11
   1.811152E+03   3.092910E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.464513E+01   9.997228E-01  -1.795471E+00        11
   1.812152E+03   3.100780E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.465228E+01   9.979349E-01  -1.795471E+00        11
   1.813152E+03   3.108660E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.465942E+01   9.961492E-01  -1.795471E+00        11
   1.814152E+03   3.116550E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.466656E+01   9.943658E-01  -1.795471E+00        11
   1.815152E+03   3.124450E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.467368E+01   9.925846E-01  -1.795471E+00        11
   1.816152E+03   3.132360E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.468080E+01   9.908057E-01  -1.795471E+00        11
   1.817152E+03   3.140280E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.468790E+01   9.890291E-01  -1.795471E+00        11
   1.818152E+03   3.148210E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.469500E+01   9.872546E-01  -1.795471E+00        11
   1.819152E+03   3.156150E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.470209E+01   9.854824E-01  -1.795471E+00        11
   1.820152E+03   3.164100E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.470917E+01   9.837125E-01  -1.795471E+00        11
   1.821152E+03   3.172060E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.471624E+01   9.819448E-01  -1.795471E+00        11
   1.822152E+03   3.180030E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.472330E+01   9.801792E-01  -1.795471E+00        11
   1.823152E+03   3.188010E+05   3.965228E-01   3.965228E-01   4.962613E-01   3.965228E-01  -1.473036E+01   9.784159E-01  -1.795471E+00        11
