           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.990174E+02   4.350000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   3.090174E+02   4.650000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   3.190174E+02   4.960000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   3.290174E+02   5.280000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   3.390174E+02   5.610000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   3.490174E+02   5.950000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   3.590174E+02   6.300000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   3.690174E+02   6.660000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   3.790174E+02   7.030000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   3.890174E+02   7.410000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   3.990174E+02   7.800000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   4.090174E+02   8.200000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   4.190174E+02   8.610000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   4.290174E+02   9.030000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   4.390174E+02   9.460000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   4.490174E+02   9.900000E+03   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   4.590174E+02   1.035000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   4.690174E+02   1.081000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   4.790174E+02   1.128000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   4.890174E+02   1.176000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   4.990174E+02   1.225000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.090174E+02   1.275000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.190174E+02   1.326000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.290174E+02   1.378000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.390174E+02   1.431000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.490174E+02   1.485000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.590174E+02   1.540000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.690174E+02   1.596000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.790174E+02   1.653000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.890174E+02   1.711000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   5.990174E+02   1.770000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.090174E+02   1.830000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.190174E+02   1.891000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.290174E+02   1.953000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.390174E+02   2.016000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.490174E+02   2.080000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.590174E+02   2.145000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.690174E+02   2.211000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.790174E+02   2.278000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.890174E+02   2.346000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   6.990174E+02   2.415000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   7.090174E+02   2.485000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   7.190174E+02   2.556000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   7.290174E+02   2.628000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   7.390174E+02   2.701000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   7.490174E+02   2.775000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   7.590174E+02   2.850000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   7.690174E+02   2.926000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   7.790174E+02   3.003000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   7.890174E+02   3.081000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   7.990174E+02   3.160000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   8.090174E+02   3.240000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   8.190174E+02   3.321000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   8.290174E+02   3.403000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   8.390174E+02   3.486000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   8.490174E+02   3.570000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   8.590174E+02   3.655000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   8.690174E+02   3.741000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   8.790174E+02   3.828000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   8.890174E+02   3.916000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   8.990174E+02   4.005000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   9.090174E+02   4.095000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   9.190174E+02   4.186000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   9.290174E+02   4.278000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   9.390174E+02   4.371000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   9.490174E+02   4.465000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   9.590174E+02   4.560000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   9.690174E+02   4.656000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   9.790174E+02   4.753000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   9.890174E+02   4.851000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   9.990174E+02   4.950000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.009017E+03   5.050000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.019017E+03   5.151000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.029017E+03   5.253000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.039017E+03   5.356000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.049017E+03   5.460000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.059017E+03   5.565000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.069017E+03   5.671000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.079017E+03   5.778000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.089017E+03   5.886000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.099017E+03   5.995000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.109017E+03   6.105000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.119017E+03   6.216000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.129017E+03   6.328000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.139017E+03   6.441000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.149017E+03   6.555000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.159017E+03   6.670000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.169017E+03   6.786000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.179017E+03   6.903000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.189017E+03   7.021000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.199017E+03   7.140000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.209017E+03   7.260000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.219017E+03   7.381000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.229017E+03   7.503000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.239017E+03   7.626000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.249017E+03   7.750000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.259017E+03   7.875000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.269017E+03   8.001000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.279017E+03   8.128000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.289017E+03   8.256000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.299017E+03   8.385000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.309017E+03   8.515000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.319017E+03   8.646000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.329017E+03   8.778000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.339017E+03   8.911000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.349017E+03   9.045000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.359017E+03   9.180000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.369017E+03   9.316000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.379017E+03   9.453000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.389017E+03   9.591000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.399017E+03   9.730000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.409017E+03   9.870000E+04   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.419017E+03   1.001100E+05   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.429017E+03   1.015300E+05   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.439017E+03   1.029600E+05   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.449017E+03   1.044000E+05   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.459017E+03   1.058500E+05   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.469017E+03   1.073100E+05   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.479017E+03   1.087800E+05   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.489017E+03   1.102600E+05   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.499017E+03   1.117500E+05   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.509017E+03   1.132500E+05   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.519017E+03   1.147600E+05   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
   1.529017E+03   1.162800E+05   9.188144E+00   9.188144E+00   9.840012E+00   7.837723E+00  -1.000000E+01   3.467973E+00  -4.409406E+00        14
