           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.110725E+02   1.110725E+02   5.006679E+00   1.178957E+00   1.178957E+00   7.102869E-01   3.790829E+00   3.568301E+00   2.281613E+00         5
   1.110739E+02   1.110739E+02   5.006666E+00   1.178957E+00   1.178957E+00   7.111256E-01   3.793069E+00   3.568079E+00   2.283175E+00         5
   1.110752E+02   1.110752E+02   5.006654E+00   1.178957E+00   1.178957E+00   7.118938E-01   3.795367E+00   3.567855E+00   2.284771E+00         5
   1.110766E+02   1.110766E+02   5.006641E+00   1.178957E+00   1.178957E+00   7.126568E-01   3.797669E+00   3.567630E+00   2.286370E+00         5
   1.110779E+02   1.110779E+02   5.006628E+00   1.178957E+00   1.178957E+00   7.134199E-01   3.799971E+00   3.567405E+00   2.287970E+00         5
   1.110793E+02   1.110793E+02   5.006615E+00   1.178957E+00   1.178957E+00   7.141829E-01   3.802273E+00   3.567180E+00   2.289569E+00         5
   1.110807E+02   1.110807E+02   5.006602E+00   1.178957E+00   1.178957E+00   7.149475E-01   3.804586E+00   3.566955E+00   2.291175E+00         5
   1.110820E+02   1.110820E+02   5.006589E+00   1.178956E+00   1.178956E+00   7.157176E-01   3.806938E+00   3.566727E+00   2.292808E+00         5
   1.110834E+02   1.110834E+02   5.006576E+00   1.178955E+00   1.178955E+00   7.164876E-01   3.809289E+00   3.566498E+00   2.294440E+00         5
   1.110847E+02   1.110847E+02   5.006562E+00   1.178953E+00   1.178953E+00   7.172577E-01   3.811641E+00   3.566270E+00   2.296072E+00         5
   1.110861E+02   1.110861E+02   5.006549E+00   1.178952E+00   1.178952E+00   7.180277E-01   3.813993E+00   3.566042E+00   2.297705E+00         5
   1.110875E+02   1.110875E+02   5.006535E+00   1.178952E+00   1.178952E+00   7.188307E-01   3.816377E+00   3.565809E+00   2.299361E+00         5
   1.110888E+02   1.110888E+02   5.006521E+00   1.178951E+00   1.178951E+00   7.196549E-01   3.818781E+00   3.565574E+00   2.301032E+00         5
   1.110902E+02   1.110902E+02   5.006507E+00   1.178951E+00   1.178951E+00   7.204790E-01   3.821186E+00   3.565339E+00   2.302703E+00         5
   1.110915E+02   1.110915E+02   5.006494E+00   1.178951E+00   1.178951E+00   7.213032E-01   3.823591E+00   3.565103E+00   2.304374E+00         5
   1.110929E+02   1.110929E+02   5.006480E+00   1.178950E+00   1.178950E+00   7.221355E-01   3.826002E+00   3.564867E+00   2.306050E+00         5
   1.110943E+02   1.110943E+02   5.006465E+00   1.178950E+00   1.178950E+00   7.230341E-01   3.828464E+00   3.564625E+00   2.307763E+00         5
   1.110956E+02   1.110956E+02   5.006451E+00   1.178950E+00   1.178950E+00   7.239328E-01   3.830926E+00   3.564383E+00   2.309475E+00         5
   1.110970E+02   1.110970E+02   5.006436E+00   1.178950E+00   1.178950E+00   7.248315E-01   3.833388E+00   3.564141E+00   2.311188E+00         5
   1.110983E+02   1.110983E+02   5.006422E+00   1.178950E+00   1.178950E+00   7.257302E-01   3.835850E+00   3.563898E+00   2.312901E+00         5
   1.110997E+02   1.110997E+02   5.006407E+00   1.178950E+00   1.178950E+00   7.265750E-01   3.838369E+00   3.563653E+00   2.314650E+00         5
   1.111011E+02   1.111011E+02   5.006392E+00   1.178950E+00   1.178950E+00   7.273991E-01   3.840911E+00   3.563407E+00   2.316413E+00         5
   1.111024E+02   1.111024E+02   5.006377E+00   1.178950E+00   1.178950E+00   7.282232E-01   3.843453E+00   3.563160E+00   2.318175E+00         5
   1.111038E+02   1.111038E+02   5.006362E+00   1.178950E+00   1.178950E+00   7.290473E-01   3.845995E+00   3.562914E+00   2.319938E+00         5
   1.111051E+02   1.111051E+02   5.006346E+00   1.178950E+00   1.178950E+00   7.298930E-01   3.848567E+00   3.562662E+00   2.321727E+00         5
   1.111065E+02   1.111065E+02   5.006330E+00   1.178950E+00   1.178950E+00   7.307621E-01   3.851172E+00   3.562404E+00   2.323543E+00         5
   1.111079E+02   1.111079E+02   5.006314E+00   1.178950E+00   1.178950E+00   7.316312E-01   3.853777E+00   3.562147E+00   2.325359E+00         5
   1.111092E+02   1.111092E+02   5.006299E+00   1.178950E+00   1.178950E+00   7.325003E-01   3.856382E+00   3.561889E+00   2.327175E+00         5
   1.111106E+02   1.111106E+02   5.006283E+00   1.178950E+00   1.178950E+00   7.333786E-01   3.859009E+00   3.561630E+00   2.329005E+00         5
   1.111120E+02   1.111120E+02   5.006266E+00   1.178950E+00   1.178950E+00   7.342741E-01   3.861675E+00   3.561368E+00   2.330860E+00         5
   1.111133E+02   1.111133E+02   5.006250E+00   1.178950E+00   1.178950E+00   7.351696E-01   3.864342E+00   3.561106E+00   2.332715E+00         5
   1.111147E+02   1.111147E+02   5.006233E+00   1.178950E+00   1.178950E+00   7.360651E-01   3.867008E+00   3.560844E+00   2.334570E+00         5
   1.111160E+02   1.111160E+02   5.006217E+00   1.178950E+00   1.178950E+00   7.369709E-01   3.869694E+00   3.560581E+00   2.336436E+00         5
   1.111174E+02   1.111174E+02   5.006199E+00   1.178950E+00   1.178950E+00   7.378982E-01   3.872421E+00   3.560316E+00   2.338327E+00         5
   1.111188E+02   1.111188E+02   5.006182E+00   1.178950E+00   1.178950E+00   7.388256E-01   3.875147E+00   3.560052E+00   2.340218E+00         5
   1.111201E+02   1.111201E+02   5.006165E+00   1.178950E+00   1.178950E+00   7.397529E-01   3.877874E+00   3.559787E+00   2.342108E+00         5
   1.111215E+02   1.111215E+02   5.006148E+00   1.178950E+00   1.178950E+00   7.407037E-01   3.880624E+00   3.559518E+00   2.344019E+00         5
   1.111228E+02   1.111228E+02   5.006130E+00   1.178950E+00   1.178950E+00   7.416906E-01   3.883409E+00   3.559241E+00   2.345961E+00         5
   1.111242E+02   1.111242E+02   5.006112E+00   1.178950E+00   1.178950E+00   7.426774E-01   3.886194E+00   3.558964E+00   2.347903E+00         5
   1.111256E+02   1.111256E+02   5.006094E+00   1.178950E+00   1.178950E+00   7.436643E-01   3.888980E+00   3.558688E+00   2.349845E+00         5
   1.111269E+02   1.111269E+02   5.006076E+00   1.178950E+00   1.178950E+00   7.446408E-01   3.891804E+00   3.558409E+00   2.351811E+00         5
   1.111283E+02   1.111283E+02   5.006057E+00   1.178950E+00   1.178950E+00   7.456091E-01   3.894658E+00   3.558128E+00   2.353796E+00         5
   1.111296E+02   1.111296E+02   5.006038E+00   1.178950E+00   1.178950E+00   7.465775E-01   3.897512E+00   3.557848E+00   2.355781E+00         5
   1.111310E+02   1.111310E+02   5.006020E+00   1.178950E+00   1.178950E+00   7.475459E-01   3.900366E+00   3.557567E+00   2.357765E+00         5
   1.111324E+02   1.111324E+02   5.006000E+00   1.178950E+00   1.178950E+00   7.485683E-01   3.903264E+00   3.557284E+00   2.359779E+00         5
   1.111337E+02   1.111337E+02   5.005981E+00   1.178950E+00   1.178950E+00   7.496017E-01   3.906171E+00   3.557001E+00   2.361799E+00         5
   1.111351E+02   1.111351E+02   5.005961E+00   1.178950E+00   1.178950E+00   7.506351E-01   3.909078E+00   3.556717E+00   2.363818E+00         5
   1.111364E+02   1.111364E+02   5.005941E+00   1.178951E+00   1.178951E+00   7.516682E-01   3.911995E+00   3.556432E+00   2.365844E+00         5
   1.111378E+02   1.111378E+02   5.005921E+00   1.178951E+00   1.178951E+00   7.526996E-01   3.914955E+00   3.556144E+00   2.367899E+00         5
   1.111392E+02   1.111392E+02   5.005901E+00   1.178952E+00   1.178952E+00   7.537310E-01   3.917914E+00   3.555855E+00   2.369955E+00         5
   1.111405E+02   1.111405E+02   5.005880E+00   1.178953E+00   1.178953E+00   7.547624E-01   3.920874E+00   3.555567E+00   2.372010E+00         5
   1.111419E+02   1.111419E+02   5.005859E+00   1.178953E+00   1.178953E+00   7.557818E-01   3.923867E+00   3.555269E+00   2.374098E+00         5
   1.111432E+02   1.111432E+02   5.005838E+00   1.178954E+00   1.178954E+00   7.567938E-01   3.926881E+00   3.554965E+00   2.376207E+00         5
   1.111446E+02   1.111446E+02   5.005817E+00   1.178954E+00   1.178954E+00   7.578058E-01   3.929894E+00   3.554661E+00   2.378316E+00         5
   1.111460E+02   1.111460E+02   5.005795E+00   1.178955E+00   1.178955E+00   7.588275E-01   3.932914E+00   3.554358E+00   2.380427E+00         5
   1.111473E+02   1.111473E+02   5.005773E+00   1.178955E+00   1.178955E+00   7.599137E-01   3.935976E+00   3.554064E+00   2.381988E+00         5
   1.111487E+02   1.111487E+02   5.005751E+00   1.178955E+00   1.178955E+00   7.609999E-01   3.939038E+00   3.553771E+00   2.383519E+00         5
   1.111500E+02   1.111500E+02   5.005729E+00   1.178955E+00   1.178955E+00   7.620860E-01   3.942100E+00   3.553477E+00   2.385050E+00         5
   1.111514E+02   1.111514E+02   5.005706E+00   1.178955E+00   1.178955E+00   7.632578E-01   3.945202E+00   3.553179E+00   2.386601E+00         5
   1.111528E+02   1.111528E+02   5.005683E+00   1.178955E+00   1.178955E+00   7.644640E-01   3.948319E+00   3.552879E+00   2.388159E+00         5
   1.111541E+02   1.111541E+02   5.005660E+00   1.178955E+00   1.178955E+00   7.656702E-01   3.951436E+00   3.552579E+00   2.389718E+00         5
   1.111555E+02   1.111555E+02   5.005636E+00   1.178955E+00   1.178955E+00   7.668084E-01   3.954577E+00   3.552278E+00   2.391288E+00         5
   1.111568E+02   1.111568E+02   5.005612E+00   1.178955E+00   1.178955E+00   7.678327E-01   3.957758E+00   3.551976E+00   2.392879E+00         5
   1.111582E+02   1.111582E+02   5.005588E+00   1.178955E+00   1.178955E+00   7.688571E-01   3.960939E+00   3.551673E+00   2.394470E+00         5
   1.111596E+02   1.111596E+02   5.005564E+00   1.178955E+00   1.178955E+00   7.698945E-01   3.964125E+00   3.551368E+00   2.396062E+00         5
   1.111609E+02   1.111609E+02   5.005539E+00   1.178955E+00   1.178955E+00   7.710312E-01   3.967340E+00   3.551048E+00   2.397670E+00         5
   1.111623E+02   1.111623E+02   5.005514E+00   1.178955E+00   1.178955E+00   7.721678E-01   3.970556E+00   3.550727E+00   2.399278E+00         5
   1.111636E+02   1.111636E+02   5.005488E+00   1.178955E+00   1.178955E+00   7.733045E-01   3.973771E+00   3.550407E+00   2.400886E+00         5
   1.111650E+02   1.111650E+02   5.005462E+00   1.178955E+00   1.178955E+00   7.744652E-01   3.977035E+00   3.550096E+00   2.402518E+00         5
   1.111664E+02   1.111664E+02   5.005436E+00   1.178955E+00   1.178955E+00   7.756278E-01   3.980304E+00   3.549786E+00   2.404152E+00         5
   1.111677E+02   1.111677E+02   5.005410E+00   1.178955E+00   1.178955E+00   7.767905E-01   3.983572E+00   3.549476E+00   2.405786E+00         5
   1.111691E+02   1.111691E+02   5.005383E+00   1.178955E+00   1.178955E+00   7.779668E-01   3.986888E+00   3.549159E+00   2.407444E+00         5
   1.111705E+02   1.111705E+02   5.005356E+00   1.178955E+00   1.178955E+00   7.791465E-01   3.990215E+00   3.548840E+00   2.409107E+00         5
   1.111718E+02   1.111718E+02   5.005329E+00   1.178955E+00   1.178955E+00   7.803263E-01   3.993542E+00   3.548522E+00   2.410771E+00         5
   1.111732E+02   1.111732E+02   5.005300E+00   1.178955E+00   1.178955E+00   7.815996E-01   3.996859E+00   3.548196E+00   2.412429E+00         5
   1.111745E+02   1.111745E+02   5.005272E+00   1.178955E+00   1.178955E+00   7.829059E-01   4.000172E+00   3.547868E+00   2.414086E+00         5
   1.111759E+02   1.111759E+02   5.005244E+00   1.178955E+00   1.178955E+00   7.842121E-01   4.003486E+00   3.547540E+00   2.415743E+00         5
   1.111773E+02   1.111773E+02   5.005214E+00   1.178955E+00   1.178955E+00   7.854528E-01   4.006860E+00   3.547217E+00   2.417430E+00         5
   1.111786E+02   1.111786E+02   5.005185E+00   1.178955E+00   1.178955E+00   7.866675E-01   4.010257E+00   3.546896E+00   2.419129E+00         5
   1.111800E+02   1.111800E+02   5.005155E+00   1.178955E+00   1.178955E+00   7.878821E-01   4.013655E+00   3.546575E+00   2.420828E+00         5
   1.111813E+02   1.111813E+02   5.005125E+00   1.178955E+00   1.178955E+00   7.891735E-01   4.017081E+00   3.546249E+00   2.422540E+00         5
   1.111827E+02   1.111827E+02   5.005094E+00   1.178955E+00   1.178955E+00   7.904869E-01   4.020514E+00   3.545921E+00   2.424257E+00         5
   1.111841E+02   1.111841E+02   5.005064E+00   1.178955E+00   1.178955E+00   7.918003E-01   4.023947E+00   3.545593E+00   2.425974E+00         5
   1.111854E+02   1.111854E+02   5.005032E+00   1.179140E+00   1.179140E+00   7.931108E-01   4.027310E+00   3.545277E+00   2.427655E+00         5
   1.111868E+02   1.111868E+02   5.005000E+00   1.179347E+00   1.179347E+00   7.944210E-01   4.030664E+00   3.544962E+00   2.429332E+00         5
   1.111881E+02   1.111881E+02   5.004968E+00   1.179553E+00   1.179553E+00   7.957313E-01   4.034018E+00   3.544647E+00   2.431009E+00         5
   1.111895E+02   1.111895E+02   5.004934E+00   1.179207E+00   1.179207E+00   7.971001E-01   4.037150E+00   3.544372E+00   2.432575E+00         5
   1.111909E+02   1.111909E+02   5.004901E+00   1.178862E+00   1.178862E+00   7.984689E-01   4.040281E+00   3.544096E+00   2.434141E+00         5
   1.111922E+02   1.111922E+02   5.004868E+00   1.178045E+00   1.178045E+00   7.998371E-01   4.043367E+00   3.543827E+00   2.435684E+00         5
   1.111936E+02   1.111936E+02   5.004833E+00   1.168854E+00   1.168854E+00   8.011962E-01   4.045649E+00   3.543668E+00   2.436825E+00         5
   1.111949E+02   1.111949E+02   5.004799E+00   1.159662E+00   1.159662E+00   8.025552E-01   4.047931E+00   3.543508E+00   2.437966E+00         5
   1.111963E+02   1.111963E+02   5.004764E+00   1.150471E+00   1.150471E+00   8.039143E-01   4.050213E+00   3.543349E+00   2.439107E+00         5
   1.111977E+02   1.111977E+02   5.004729E+00   1.140026E+00   1.140026E+00   8.052928E-01   4.053359E+00   3.543129E+00   2.440679E+00         5
   1.111990E+02   1.111990E+02   5.004694E+00   1.129194E+00   1.129194E+00   8.066774E-01   4.056770E+00   3.542891E+00   2.442385E+00         5
   1.112004E+02   1.112004E+02   5.004658E+00   1.118278E+00   1.118278E+00   8.080629E-01   4.060195E+00   3.542652E+00   2.444097E+00         5
   1.112017E+02   1.112017E+02   5.004622E+00   1.105214E+00   1.105214E+00   8.094744E-01   4.063958E+00   3.542383E+00   2.445979E+00         5
   1.112031E+02   1.112031E+02   5.004585E+00   1.092150E+00   1.092150E+00   8.108859E-01   4.067722E+00   3.542114E+00   2.447861E+00         5
   1.112045E+02   1.112045E+02   5.004547E+00   1.079701E+00   1.079701E+00   8.123075E-01   4.071813E+00   3.541812E+00   2.449906E+00         5
   1.112058E+02   1.112058E+02   5.004509E+00   1.067852E+00   1.067852E+00   8.137392E-01   4.076224E+00   3.541479E+00   2.452112E+00         5
   1.112072E+02   1.112072E+02   5.004471E+00   1.056330E+00   1.056330E+00   8.151776E-01   4.080745E+00   3.541132E+00   2.454373E+00         5
   1.112085E+02   1.112085E+02   5.004432E+00   1.045837E+00   1.045837E+00   8.166374E-01   4.085611E+00   3.540740E+00   2.456805E+00         5
   1.112099E+02   1.112099E+02   5.004392E+00   1.035604E+00   1.035604E+00   8.180969E-01   4.090517E+00   3.540343E+00   2.459258E+00         5
   1.112113E+02   1.112113E+02   5.004351E+00   1.026937E+00   1.026937E+00   8.195550E-01   4.095663E+00   3.539912E+00   2.461831E+00         5
   1.112126E+02   1.112126E+02   5.004309E+00   1.018442E+00   1.018442E+00   8.210167E-01   4.100859E+00   3.539476E+00   2.464430E+00         5
   1.112140E+02   1.112140E+02   5.004267E+00   1.010967E+00   1.010967E+00   8.224992E-01   4.106353E+00   3.539010E+00   2.467177E+00         5
   1.112153E+02   1.112153E+02   5.004223E+00   1.003753E+00   1.003753E+00   8.239820E-01   4.111910E+00   3.538532E+00   2.469955E+00         5
   1.112167E+02   1.112167E+02   5.004179E+00   9.973199E-01   9.973199E-01   8.254655E-01   4.117654E+00   3.538020E+00   2.472827E+00         5
   1.112181E+02   1.112181E+02   5.004133E+00   9.912539E-01   9.912539E-01   8.269817E-01   4.123456E+00   3.537502E+00   2.475728E+00         5
   1.112194E+02   1.112194E+02   5.004087E+00   9.856683E-01   9.856683E-01   8.285403E-01   4.129333E+00   3.536978E+00   2.478667E+00         5
   1.112208E+02   1.112208E+02   5.004039E+00   9.804448E-01   9.804448E-01   8.301013E-01   4.135383E+00   3.536438E+00   2.481692E+00         5
   1.112221E+02   1.112221E+02   5.003991E+00   9.754096E-01   9.754096E-01   8.316634E-01   4.141523E+00   3.535890E+00   2.484762E+00         5
   1.112235E+02   1.112235E+02   5.003941E+00   9.706982E-01   9.706982E-01   8.333026E-01   4.147754E+00   3.535333E+00   2.487877E+00         5
   1.112249E+02   1.112249E+02   5.003890E+00   9.661285E-01   9.661285E-01   8.349308E-01   4.154044E+00   3.534768E+00   2.491022E+00         5
   1.112262E+02   1.112262E+02   5.003838E+00   9.618954E-01   9.618954E-01   8.365182E-01   4.160479E+00   3.534184E+00   2.494239E+00         5
   1.112276E+02   1.112276E+02   5.003784E+00   9.578892E-01   9.578892E-01   8.381362E-01   4.167019E+00   3.533581E+00   2.497509E+00         5
   1.112290E+02   1.112290E+02   5.003729E+00   9.540340E-01   9.540340E-01   8.397754E-01   4.173626E+00   3.532966E+00   2.500813E+00         5
   1.112303E+02   1.112303E+02   5.003672E+00   9.506518E-01   9.506518E-01   8.414964E-01   4.180393E+00   3.532341E+00   2.504196E+00         5
   1.112317E+02   1.112317E+02   5.003614E+00   9.473872E-01   9.473872E-01   8.432032E-01   4.187354E+00   3.531699E+00   2.507677E+00         5
   1.112330E+02   0.000000E+00   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01   1.483474E+00   5.138558E+00  -2.008840E+00        11
   1.122330E+02   1.000000E+00   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01   2.546311E-01   4.831347E+00  -2.008840E+00        11
   1.132330E+02   3.000000E+00   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -2.763323E-01   4.698606E+00  -2.008840E+00        11
   1.142330E+02   6.000000E+00   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -6.232147E-01   4.611886E+00  -2.008840E+00        11
   1.152330E+02   1.000000E+01   8.448949E-01   8.448949E-01   9.442457E-01   8.448949E-01  -8.816247E-01   4.547283E+00  -2.008840E+00        11
