           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.853492E+02   2.161530E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.340406E+01   1.376830E+00  -1.929152E+00        11
   8.863492E+02   2.168110E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.341262E+01   1.374691E+00  -1.929152E+00        11
   8.873492E+02   2.174700E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.342116E+01   1.372556E+00  -1.929152E+00        11
   8.883492E+02   2.181300E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.342969E+01   1.370424E+00  -1.929152E+00        11
   8.893492E+02   2.187910E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.343820E+01   1.368295E+00  -1.929152E+00        11
   8.903492E+02   2.194530E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.344670E+01   1.366170E+00  -1.929152E+00        11
   8.913492E+02   2.201160E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.345519E+01   1.364048E+00  -1.929152E+00        11
   8.923492E+02   2.207800E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.346367E+01   1.361928E+00  -1.929152E+00        11
   8.933492E+02   2.214450E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.347213E+01   1.359812E+00  -1.929152E+00        11
   8.943492E+02   2.221110E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.348058E+01   1.357700E+00  -1.929152E+00        11
   8.953492E+02   2.227780E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.348902E+01   1.355590E+00  -1.929152E+00        11
   8.963492E+02   2.234460E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.349745E+01   1.353484E+00  -1.929152E+00        11
   8.973492E+02   2.241150E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.350586E+01   1.351380E+00  -1.929152E+00        11
   8.983492E+02   2.247850E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.351426E+01   1.349280E+00  -1.929152E+00        11
   8.993492E+02   2.254560E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.352265E+01   1.347183E+00  -1.929152E+00        11
   9.003492E+02   2.261280E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.353103E+01   1.345089E+00  -1.929152E+00        11
   9.013492E+02   2.268010E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.353939E+01   1.342998E+00  -1.929152E+00        11
   9.023492E+02   2.274750E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.354774E+01   1.340911E+00  -1.929152E+00        11
   9.033492E+02   2.281500E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.355608E+01   1.338826E+00  -1.929152E+00        11
   9.043492E+02   2.288260E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.356441E+01   1.336744E+00  -1.929152E+00        11
   9.053492E+02   2.295030E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.357272E+01   1.334666E+00  -1.929152E+00        11
   9.063492E+02   2.301810E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.358102E+01   1.332591E+00  -1.929152E+00        11
   9.073492E+02   2.308600E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.358931E+01   1.330518E+00  -1.929152E+00        11
   9.083492E+02   2.315400E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.359759E+01   1.328449E+00  -1.929152E+00        11
   9.093492E+02   2.322210E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.360585E+01   1.326383E+00  -1.929152E+00        11
   9.103492E+02   2.329030E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.361411E+01   1.324320E+00  -1.929152E+00        11
   9.113492E+02   2.335860E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.362235E+01   1.322259E+00  -1.929152E+00        11
   9.123492E+02   2.342700E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.363057E+01   1.320202E+00  -1.929152E+00        11
   9.133492E+02   2.349550E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.363879E+01   1.318148E+00  -1.929152E+00        11
   9.143492E+02   2.356410E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.364700E+01   1.316097E+00  -1.929152E+00        11
   9.153492E+02   2.363280E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.365519E+01   1.314049E+00  -1.929152E+00        11
   9.163492E+02   2.370160E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.366337E+01   1.312003E+00  -1.929152E+00        11
   9.173492E+02   2.377050E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.367154E+01   1.309961E+00  -1.929152E+00        11
   9.183492E+02   2.383950E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.367970E+01   1.307922E+00  -1.929152E+00        11
   9.193492E+02   2.390860E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.368784E+01   1.305885E+00  -1.929152E+00        11
   9.203492E+02   2.397780E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.369597E+01   1.303852E+00  -1.929152E+00        11
   9.213492E+02   2.404710E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.370410E+01   1.301822E+00  -1.929152E+00        11
   9.223492E+02   2.411650E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.371221E+01   1.299794E+00  -1.929152E+00        11
   9.233492E+02   2.418600E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.372031E+01   1.297769E+00  -1.929152E+00        11
   9.243492E+02   2.425560E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.372839E+01   1.295748E+00  -1.929152E+00        11
   9.253492E+02   2.432530E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.373647E+01   1.293729E+00  -1.929152E+00        11
   9.263492E+02   2.439510E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.374453E+01   1.291713E+00  -1.929152E+00        11
   9.273492E+02   2.446500E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.375258E+01   1.289700E+00  -1.929152E+00        11
   9.283492E+02   2.453500E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.376062E+01   1.287690E+00  -1.929152E+00        11
   9.293492E+02   2.460510E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.376865E+01   1.285682E+00  -1.929152E+00        11
   9.303492E+02   2.467530E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.377667E+01   1.283678E+00  -1.929152E+00        11
   9.313492E+02   2.474560E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.378468E+01   1.281676E+00  -1.929152E+00        11
   9.323492E+02   2.481600E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.379267E+01   1.279678E+00  -1.929152E+00        11
   9.333492E+02   2.488650E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.380066E+01   1.277682E+00  -1.929152E+00        11
   9.343492E+02   2.495710E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.380863E+01   1.275689E+00  -1.929152E+00        11
   9.353492E+02   2.502780E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.381659E+01   1.273698E+00  -1.929152E+00        11
   9.363492E+02   2.509860E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.382454E+01   1.271711E+00  -1.929152E+00        11
   9.373492E+02   2.516950E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.383248E+01   1.269726E+00  -1.929152E+00        11
   9.383492E+02   2.524050E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.384041E+01   1.267744E+00  -1.929152E+00        11
   9.393492E+02   2.531160E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.384832E+01   1.265765E+00  -1.929152E+00        11
   9.403492E+02   2.538280E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.385623E+01   1.263789E+00  -1.929152E+00        11
   9.413492E+02   2.545410E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.386412E+01   1.261816E+00  -1.929152E+00        11
   9.423492E+02   2.552550E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.387200E+01   1.259845E+00  -1.929152E+00        11
   9.433492E+02   2.559700E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.387988E+01   1.257877E+00  -1.929152E+00        11
   9.443492E+02   2.566860E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.388774E+01   1.255912E+00  -1.929152E+00        11
   9.453492E+02   2.574030E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.389559E+01   1.253949E+00  -1.929152E+00        11
   9.463492E+02   2.581210E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.390343E+01   1.251989E+00  -1.929152E+00        11
   9.473492E+02   2.588400E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.391125E+01   1.250032E+00  -1.929152E+00        11
   9.483492E+02   2.595600E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.391907E+01   1.248078E+00  -1.929152E+00        11
   9.493492E+02   2.602810E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.392688E+01   1.246126E+00  -1.929152E+00        11
   9.503492E+02   2.610030E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.393467E+01   1.244177E+00  -1.929152E+00        11
   9.513492E+02   2.617260E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.394246E+01   1.242231E+00  -1.929152E+00        11
   9.523492E+02   2.624500E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.395023E+01   1.240288E+00  -1.929152E+00        11
   9.533492E+02   2.631750E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.395800E+01   1.238347E+00  -1.929152E+00        11
   9.543492E+02   2.639010E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.396575E+01   1.236409E+00  -1.929152E+00        11
   9.553492E+02   2.646280E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.397349E+01   1.234473E+00  -1.929152E+00        11
   9.563492E+02   2.653560E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.398122E+01   1.232540E+00  -1.929152E+00        11
   9.573492E+02   2.660850E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.398894E+01   1.230610E+00  -1.929152E+00        11
   9.583492E+02   2.668150E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.399665E+01   1.228683E+00  -1.929152E+00        11
   9.593492E+02   2.675460E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.400435E+01   1.226758E+00  -1.929152E+00        11
   9.603492E+02   2.682780E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.401204E+01   1.224835E+00  -1.929152E+00        11
   9.613492E+02   2.690110E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.401972E+01   1.222916E+00  -1.929152E+00        11
   9.623492E+02   2.697450E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.402739E+01   1.220999E+00  -1.929152E+00        11
   9.633492E+02   2.704800E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.403505E+01   1.219084E+00  -1.929152E+00        11
   9.643492E+02   2.712160E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.404269E+01   1.217172E+00  -1.929152E+00        11
   9.653492E+02   2.719530E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.405033E+01   1.215263E+00  -1.929152E+00        11
   9.663492E+02   2.726910E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.405796E+01   1.213356E+00  -1.929152E+00        11
   9.673492E+02   2.734300E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.406557E+01   1.211452E+00  -1.929152E+00        11
   9.683492E+02   2.741700E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.407318E+01   1.209551E+00  -1.929152E+00        11
   9.693492E+02   2.749110E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.408078E+01   1.207652E+00  -1.929152E+00        11
   9.703492E+02   2.756530E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.408836E+01   1.205756E+00  -1.929152E+00        11
   9.713492E+02   2.763960E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.409594E+01   1.203862E+00  -1.929152E+00        11
   9.723492E+02   2.771400E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.410350E+01   1.201970E+00  -1.929152E+00        11
   9.733492E+02   2.778850E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.411106E+01   1.200082E+00  -1.929152E+00        11
   9.743492E+02   2.786310E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.411860E+01   1.198196E+00  -1.929152E+00        11
   9.753492E+02   2.793780E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.412614E+01   1.196312E+00  -1.929152E+00        11
   9.763492E+02   2.801260E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.413366E+01   1.194431E+00  -1.929152E+00        11
   9.773492E+02   2.808750E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.414118E+01   1.192552E+00  -1.929152E+00        11
   9.783492E+02   2.816250E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.414868E+01   1.190676E+00  -1.929152E+00        11
   9.793492E+02   2.823760E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.415617E+01   1.188802E+00  -1.929152E+00        11
   9.803492E+02   2.831280E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.416366E+01   1.186931E+00  -1.929152E+00        11
   9.813492E+02   2.838810E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.417113E+01   1.185062E+00  -1.929152E+00        11
   9.823492E+02   2.846350E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.417860E+01   1.183196E+00  -1.929152E+00        11
   9.833492E+02   2.853900E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.418605E+01   1.181332E+00  -1.929152E+00        11
   9.843492E+02   2.861460E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.419350E+01   1.179471E+00  -1.929152E+00        11
   9.853492E+02   2.869030E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.420093E+01   1.177612E+00  -1.929152E+00        11
   9.863492E+02   2.876610E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.420836E+01   1.175756E+00  -1.929152E+00        11
   9.873492E+02   2.884200E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.421577E+01   1.173902E+00  -1.929152E+00        11
   9.883492E+02   2.891800E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.422318E+01   1.172051E+00  -1.929152E+00        11
   9.893492E+02   2.899410E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.423058E+01   1.170202E+00  -1.929152E+00        11
   9.903492E+02   2.907030E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.423796E+01   1.168355E+00  -1.929152E+00        11
   9.913492E+02   2.914660E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.424534E+01   1.166511E+00  -1.929152E+00        11
   9.923492E+02   2.922300E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.425271E+01   1.164669E+00  -1.929152E+00        11
   9.933492E+02   2.929950E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.426006E+01   1.162830E+00  -1.929152E+00        11
   9.943492E+02   2.937610E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.426741E+01   1.160993E+00  -1.929152E+00        11
   9.953492E+02   2.945280E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.427475E+01   1.159158E+00  -1.929152E+00        11
   9.963492E+02   2.952960E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.428208E+01   1.157326E+00  -1.929152E+00        11
   9.973492E+02   2.960650E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.428940E+01   1.155496E+00  -1.929152E+00        11
   9.983492E+02   2.968350E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.429671E+01   1.153669E+00  -1.929152E+00        11
   9.993492E+02   2.976060E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.430401E+01   1.151844E+00  -1.929152E+00        11
   1.000349E+03   2.983780E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.431130E+01   1.150021E+00  -1.929152E+00        11
   1.001349E+03   2.991510E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.431858E+01   1.148201E+00  -1.929152E+00        11
   1.002349E+03   2.999250E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.432585E+01   1.146383E+00  -1.929152E+00        11
   1.003349E+03   3.007000E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.433311E+01   1.144567E+00  -1.929152E+00        11
   1.004349E+03   3.014760E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.434037E+01   1.142754E+00  -1.929152E+00        11
   1.005349E+03   3.022530E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.434761E+01   1.140943E+00  -1.929152E+00        11
   1.006349E+03   3.030310E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.435485E+01   1.139134E+00  -1.929152E+00        11
   1.007349E+03   3.038100E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.436207E+01   1.137328E+00  -1.929152E+00        11
   1.008349E+03   3.045900E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.436929E+01   1.135524E+00  -1.929152E+00        11
   1.009349E+03   3.053710E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.437649E+01   1.133722E+00  -1.929152E+00        11
   1.010349E+03   3.061530E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.438369E+01   1.131923E+00  -1.929152E+00        11
   1.011349E+03   3.069360E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.439088E+01   1.130126E+00  -1.929152E+00        11
   1.012349E+03   3.077200E+05   6.776531E-01   6.776531E-01   7.765355E-01   6.776531E-01  -1.439806E+01   1.128331E+00  -1.929152E+00        11
