           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.583441E+02   1.540000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   5.683441E+02   1.596000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   5.783441E+02   1.653000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   5.883441E+02   1.711000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   5.983441E+02   1.770000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   6.083441E+02   1.830000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   6.183441E+02   1.891000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   6.283441E+02   1.953000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   6.383441E+02   2.016000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   6.483441E+02   2.080000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   6.583441E+02   2.145000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   6.683441E+02   2.211000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   6.783441E+02   2.278000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   6.883441E+02   2.346000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   6.983441E+02   2.415000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.083441E+02   2.485000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.183441E+02   2.556000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.283441E+02   2.628000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.383441E+02   2.701000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.483441E+02   2.775000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.583441E+02   2.850000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.683441E+02   2.926000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.783441E+02   3.003000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.883441E+02   3.081000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   7.983441E+02   3.160000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.083441E+02   3.240000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.183441E+02   3.321000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.283441E+02   3.403000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.383441E+02   3.486000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.483441E+02   3.570000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.583441E+02   3.655000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.683441E+02   3.741000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.783441E+02   3.828000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.883441E+02   3.916000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   8.983441E+02   4.005000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   9.083441E+02   4.095000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   9.183441E+02   4.186000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   9.283441E+02   4.278000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   9.383441E+02   4.371000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   9.483441E+02   4.465000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   9.583441E+02   4.560000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   9.683441E+02   4.656000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   9.783441E+02   4.753000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   9.883441E+02   4.851000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   9.983441E+02   4.950000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.008344E+03   5.050000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.018344E+03   5.151000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.028344E+03   5.253000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.038344E+03   5.356000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.048344E+03   5.460000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.058344E+03   5.565000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.068344E+03   5.671000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.078344E+03   5.778000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.088344E+03   5.886000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.098344E+03   5.995000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.108344E+03   6.105000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.118344E+03   6.216000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.128344E+03   6.328000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.138344E+03   6.441000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.148344E+03   6.555000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.158344E+03   6.670000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.168344E+03   6.786000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.178344E+03   6.903000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.188344E+03   7.021000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.198344E+03   7.140000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.208344E+03   7.260000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.218344E+03   7.381000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.228344E+03   7.503000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.238344E+03   7.626000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.248344E+03   7.750000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.258344E+03   7.875000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.268344E+03   8.001000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.278344E+03   8.128000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.288344E+03   8.256000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.298344E+03   8.385000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.308344E+03   8.515000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.318344E+03   8.646000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.328344E+03   8.778000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.338344E+03   8.911000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.348344E+03   9.045000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.358344E+03   9.180000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.368344E+03   9.316000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.378344E+03   9.453000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.388344E+03   9.591000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.398344E+03   9.730000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.408344E+03   9.870000E+04   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.418344E+03   1.001100E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.428344E+03   1.015300E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.438344E+03   1.029600E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.448344E+03   1.044000E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.458344E+03   1.058500E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.468344E+03   1.073100E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.478344E+03   1.087800E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.488344E+03   1.102600E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.498344E+03   1.117500E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.508344E+03   1.132500E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.518344E+03   1.147600E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.528344E+03   1.162800E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.538344E+03   1.178100E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.548344E+03   1.193500E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.558344E+03   1.209000E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.568344E+03   1.224600E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.578344E+03   1.240300E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.588344E+03   1.256100E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.598344E+03   1.272000E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.608344E+03   1.288000E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.618344E+03   1.304100E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.628344E+03   1.320300E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.638344E+03   1.336600E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.648344E+03   1.353000E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.658344E+03   1.369500E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.668344E+03   1.386100E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.678344E+03   1.402800E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.688344E+03   1.419600E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.698344E+03   1.436500E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.708344E+03   1.453500E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.718344E+03   1.470600E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.728344E+03   1.487800E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.738344E+03   1.505100E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.748344E+03   1.522500E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.758344E+03   1.540000E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.768344E+03   1.557600E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.778344E+03   1.575300E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.788344E+03   1.593100E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
   1.798344E+03   1.611000E+05   9.749676E+00   9.749676E+00   1.068022E+01   8.683818E+00  -1.000000E+01   3.455092E+00  -4.383644E+00        14
