           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.362918E+02   4.163280E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.284814E+01   2.978170E+00  -4.853872E+00        13
   9.372918E+02   4.172410E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.285005E+01   2.977694E+00  -4.853872E+00        13
   9.382918E+02   4.181550E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.285195E+01   2.977219E+00  -4.853872E+00        13
   9.392918E+02   4.190700E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.285384E+01   2.976744E+00  -4.853872E+00        13
   9.402918E+02   4.199860E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.285574E+01   2.976270E+00  -4.853872E+00        13
   9.412918E+02   4.209030E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.285764E+01   2.975797E+00  -4.853872E+00        13
   9.422918E+02   4.218210E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.285953E+01   2.975324E+00  -4.853872E+00        13
   9.432918E+02   4.227400E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.286142E+01   2.974851E+00  -4.853872E+00        13
   9.442918E+02   4.236600E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.286331E+01   2.974379E+00  -4.853872E+00        13
   9.452918E+02   4.245810E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.286519E+01   2.973907E+00  -4.853872E+00        13
   9.462918E+02   4.255030E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.286708E+01   2.973436E+00  -4.853872E+00        13
   9.472918E+02   4.264260E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.286896E+01   2.972966E+00  -4.853872E+00        13
   9.482918E+02   4.273500E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.287084E+01   2.972496E+00  -4.853872E+00        13
   9.492918E+02   4.282750E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.287272E+01   2.972026E+00  -4.853872E+00        13
   9.502918E+02   4.292010E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.287459E+01   2.971557E+00  -4.853872E+00        13
   9.512918E+02   4.301280E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.287647E+01   2.971089E+00  -4.853872E+00        13
   9.522918E+02   4.310560E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.287834E+01   2.970621E+00  -4.853872E+00        13
   9.532918E+02   4.319850E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.288021E+01   2.970153E+00  -4.853872E+00        13
   9.542918E+02   4.329150E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.288208E+01   2.969686E+00  -4.853872E+00        13
   9.552918E+02   4.338460E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.288394E+01   2.969220E+00  -4.853872E+00        13
   9.562918E+02   4.347780E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.288581E+01   2.968754E+00  -4.853872E+00        13
   9.572918E+02   4.357110E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.288767E+01   2.968288E+00  -4.853872E+00        13
   9.582918E+02   4.366450E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.288953E+01   2.967823E+00  -4.853872E+00        13
   9.592918E+02   4.375800E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.289139E+01   2.967359E+00  -4.853872E+00        13
   9.602918E+02   4.385160E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.289324E+01   2.966895E+00  -4.853872E+00        13
   9.612918E+02   4.394530E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.289510E+01   2.966431E+00  -4.853872E+00        13
   9.622918E+02   4.403910E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.289695E+01   2.965968E+00  -4.853872E+00        13
   9.632918E+02   4.413300E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.289880E+01   2.965506E+00  -4.853872E+00        13
   9.642918E+02   4.422700E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.290065E+01   2.965044E+00  -4.853872E+00        13
   9.652918E+02   4.432110E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.290249E+01   2.964582E+00  -4.853872E+00        13
   9.662918E+02   4.441530E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.290434E+01   2.964121E+00  -4.853872E+00        13
   9.672918E+02   4.450960E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.290618E+01   2.963661E+00  -4.853872E+00        13
   9.682918E+02   4.460400E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.290802E+01   2.963201E+00  -4.853872E+00        13
   9.692918E+02   4.469850E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.290986E+01   2.962741E+00  -4.853872E+00        13
   9.702918E+02   4.479310E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.291169E+01   2.962282E+00  -4.853872E+00        13
   9.712918E+02   4.488780E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.291353E+01   2.961824E+00  -4.853872E+00        13
   9.722918E+02   4.498260E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.291536E+01   2.961365E+00  -4.853872E+00        13
   9.732918E+02   4.507750E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.291719E+01   2.960908E+00  -4.853872E+00        13
   9.742918E+02   4.517250E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.291902E+01   2.960451E+00  -4.853872E+00        13
   9.752918E+02   4.526760E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.292085E+01   2.959994E+00  -4.853872E+00        13
   9.762918E+02   4.536280E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.292267E+01   2.959538E+00  -4.853872E+00        13
   9.772918E+02   4.545810E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.292449E+01   2.959082E+00  -4.853872E+00        13
   9.782918E+02   4.555350E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.292632E+01   2.958627E+00  -4.853872E+00        13
   9.792918E+02   4.564900E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.292813E+01   2.958172E+00  -4.853872E+00        13
   9.802918E+02   4.574460E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.292995E+01   2.957718E+00  -4.853872E+00        13
   9.812918E+02   4.584030E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.293177E+01   2.957264E+00  -4.853872E+00        13
   9.822918E+02   4.593610E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.293358E+01   2.956811E+00  -4.853872E+00        13
   9.832918E+02   4.603200E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.293539E+01   2.956358E+00  -4.853872E+00        13
   9.842918E+02   4.612800E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.293720E+01   2.955905E+00  -4.853872E+00        13
   9.852918E+02   4.622410E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.293901E+01   2.955453E+00  -4.853872E+00        13
   9.862918E+02   4.632030E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.294081E+01   2.955002E+00  -4.853872E+00        13
   9.872918E+02   4.641660E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.294262E+01   2.954551E+00  -4.853872E+00        13
   9.882918E+02   4.651300E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.294442E+01   2.954101E+00  -4.853872E+00        13
   9.892918E+02   4.660950E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.294622E+01   2.953650E+00  -4.853872E+00        13
   9.902918E+02   4.670610E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.294802E+01   2.953201E+00  -4.853872E+00        13
   9.912918E+02   4.680280E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.294982E+01   2.952752E+00  -4.853872E+00        13
   9.922918E+02   4.689960E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.295161E+01   2.952303E+00  -4.853872E+00        13
   9.932918E+02   4.699650E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.295340E+01   2.951855E+00  -4.853872E+00        13
   9.942918E+02   4.709350E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.295519E+01   2.951407E+00  -4.853872E+00        13
   9.952918E+02   4.719060E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.295698E+01   2.950960E+00  -4.853872E+00        13
   9.962918E+02   4.728780E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.295877E+01   2.950513E+00  -4.853872E+00        13
   9.972918E+02   4.738510E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.296056E+01   2.950067E+00  -4.853872E+00        13
   9.982918E+02   4.748250E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.296234E+01   2.949621E+00  -4.853872E+00        13
   9.992918E+02   4.758000E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.296412E+01   2.949175E+00  -4.853872E+00        13
   1.000292E+03   4.767760E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.296590E+01   2.948731E+00  -4.853872E+00        13
   1.001292E+03   4.777530E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.296768E+01   2.948286E+00  -4.853872E+00        13
   1.002292E+03   4.787310E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.296945E+01   2.947842E+00  -4.853872E+00        13
   1.003292E+03   4.797100E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.297123E+01   2.947398E+00  -4.853872E+00        13
   1.004292E+03   4.806900E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.297300E+01   2.946955E+00  -4.853872E+00        13
   1.005292E+03   4.816710E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.297477E+01   2.946512E+00  -4.853872E+00        13
   1.006292E+03   4.826530E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.297654E+01   2.946070E+00  -4.853872E+00        13
   1.007292E+03   4.836360E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.297831E+01   2.945628E+00  -4.853872E+00        13
   1.008292E+03   4.846200E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.298007E+01   2.945187E+00  -4.853872E+00        13
   1.009292E+03   4.856050E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.298184E+01   2.944746E+00  -4.853872E+00        13
   1.010292E+03   4.865910E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.298360E+01   2.944306E+00  -4.853872E+00        13
   1.011292E+03   4.875780E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.298536E+01   2.943866E+00  -4.853872E+00        13
   1.012292E+03   4.885660E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.298712E+01   2.943426E+00  -4.853872E+00        13
   1.013292E+03   4.895550E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.298887E+01   2.942987E+00  -4.853872E+00        13
   1.014292E+03   4.905450E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.299063E+01   2.942548E+00  -4.853872E+00        13
   1.015292E+03   4.915360E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.299238E+01   2.942110E+00  -4.853872E+00        13
   1.016292E+03   4.925280E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.299413E+01   2.941672E+00  -4.853872E+00        13
   1.017292E+03   4.935210E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.299588E+01   2.941235E+00  -4.853872E+00        13
   1.018292E+03   4.945150E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.299763E+01   2.940798E+00  -4.853872E+00        13
   1.019292E+03   4.955100E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.299938E+01   2.940361E+00  -4.853872E+00        13
   1.020292E+03   4.965060E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.300112E+01   2.939925E+00  -4.853872E+00        13
   1.021292E+03   4.975030E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.300286E+01   2.939490E+00  -4.853872E+00        13
   1.022292E+03   4.985010E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.300460E+01   2.939055E+00  -4.853872E+00        13
   1.023292E+03   4.995000E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.300634E+01   2.938620E+00  -4.853872E+00        13
   1.024292E+03   5.005000E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.300808E+01   2.938186E+00  -4.853872E+00        13
   1.025292E+03   5.015010E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.300982E+01   2.937752E+00  -4.853872E+00        13
   1.026292E+03   5.025030E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.301155E+01   2.937318E+00  -4.853872E+00        13
   1.027292E+03   5.035060E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.301328E+01   2.936885E+00  -4.853872E+00        13
   1.028292E+03   5.045100E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.301501E+01   2.936453E+00  -4.853872E+00        13
   1.029292E+03   5.055150E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.301674E+01   2.936021E+00  -4.853872E+00        13
   1.030292E+03   5.065210E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.301847E+01   2.935589E+00  -4.853872E+00        13
   1.031292E+03   5.075280E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.302019E+01   2.935158E+00  -4.853872E+00        13
   1.032292E+03   5.085360E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.302191E+01   2.934727E+00  -4.853872E+00        13
   1.033292E+03   5.095450E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.302364E+01   2.934296E+00  -4.853872E+00        13
   1.034292E+03   5.105550E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.302536E+01   2.933866E+00  -4.853872E+00        13
   1.035292E+03   5.115660E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.302707E+01   2.933437E+00  -4.853872E+00        13
   1.036292E+03   5.125780E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.302879E+01   2.933008E+00  -4.853872E+00        13
   1.037292E+03   5.135910E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.303051E+01   2.932579E+00  -4.853872E+00        13
   1.038292E+03   5.146050E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.303222E+01   2.932151E+00  -4.853872E+00        13
   1.039292E+03   5.156200E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.303393E+01   2.931723E+00  -4.853872E+00        13
   1.040292E+03   5.166360E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.303564E+01   2.931295E+00  -4.853872E+00        13
   1.041292E+03   5.176530E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.303735E+01   2.930868E+00  -4.853872E+00        13
   1.042292E+03   5.186710E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.303906E+01   2.930442E+00  -4.853872E+00        13
   1.043292E+03   5.196900E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.304076E+01   2.930016E+00  -4.853872E+00        13
   1.044292E+03   5.207100E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.304246E+01   2.929590E+00  -4.853872E+00        13
   1.045292E+03   5.217310E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.304416E+01   2.929164E+00  -4.853872E+00        13
   1.046292E+03   5.227530E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.304586E+01   2.928739E+00  -4.853872E+00        13
   1.047292E+03   5.237760E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.304756E+01   2.928315E+00  -4.853872E+00        13
   1.048292E+03   5.248000E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.304926E+01   2.927891E+00  -4.853872E+00        13
   1.049292E+03   5.258250E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.305095E+01   2.927467E+00  -4.853872E+00        13
   1.050292E+03   5.268510E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.305265E+01   2.927044E+00  -4.853872E+00        13
   1.051292E+03   5.278780E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.305434E+01   2.926621E+00  -4.853872E+00        13
   1.052292E+03   5.289060E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.305603E+01   2.926198E+00  -4.853872E+00        13
   1.053292E+03   5.299350E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.305772E+01   2.925776E+00  -4.853872E+00        13
   1.054292E+03   5.309650E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.305940E+01   2.925355E+00  -4.853872E+00        13
   1.055292E+03   5.319960E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.306109E+01   2.924934E+00  -4.853872E+00        13
   1.056292E+03   5.330280E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.306277E+01   2.924513E+00  -4.853872E+00        13
   1.057292E+03   5.340610E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.306445E+01   2.924092E+00  -4.853872E+00        13
   1.058292E+03   5.350950E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.306613E+01   2.923672E+00  -4.853872E+00        13
   1.059292E+03   5.361300E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.306781E+01   2.923253E+00  -4.853872E+00        13
   1.060292E+03   5.371660E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.306949E+01   2.922833E+00  -4.853872E+00        13
   1.061292E+03   5.382030E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.307116E+01   2.922415E+00  -4.853872E+00        13
   1.062292E+03   5.392410E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.307284E+01   2.921996E+00  -4.853872E+00        13
   1.063292E+03   5.402800E+05   1.361063E+00   1.361063E+00   4.001958E+00   2.614204E+00  -1.307451E+01   2.921578E+00  -4.853872E+00        13
