           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.985400E+03   2.985400E+03   1.460556E+00   5.251353E-01   5.251353E-01   3.002053E-01   2.288758E+00   3.628561E+00   1.410944E+00         5
   2.985420E+03   2.985420E+03   1.460553E+00   5.251451E-01   5.251451E-01   3.006162E-01   2.289269E+00   3.628511E+00   1.411320E+00         5
   2.985440E+03   2.985440E+03   1.460550E+00   5.251531E-01   5.251531E-01   3.010183E-01   2.289870E+00   3.628454E+00   1.411750E+00         5
   2.985460E+03   2.985460E+03   1.460548E+00   5.251612E-01   5.251612E-01   3.014204E-01   2.290472E+00   3.628397E+00   1.412180E+00         5
   2.985480E+03   2.985480E+03   1.460545E+00   5.251693E-01   5.251693E-01   3.018225E-01   2.291074E+00   3.628340E+00   1.412610E+00         5
   2.985500E+03   2.985500E+03   1.460542E+00   5.251773E-01   5.251773E-01   3.022246E-01   2.291675E+00   3.628284E+00   1.413040E+00         5
   2.985520E+03   2.985520E+03   1.460539E+00   5.251854E-01   5.251854E-01   3.026267E-01   2.292277E+00   3.628227E+00   1.413470E+00         5
   2.985540E+03   2.985540E+03   1.460537E+00   5.251935E-01   5.251935E-01   3.030288E-01   2.292879E+00   3.628170E+00   1.413900E+00         5
   2.985560E+03   2.985560E+03   1.460534E+00   5.252015E-01   5.252015E-01   3.034309E-01   2.293480E+00   3.628113E+00   1.414330E+00         5
   2.985580E+03   2.985580E+03   1.460531E+00   5.252096E-01   5.252096E-01   3.038329E-01   2.294082E+00   3.628056E+00   1.414760E+00         5
   2.985600E+03   2.985600E+03   1.460529E+00   5.252177E-01   5.252177E-01   3.042350E-01   2.294684E+00   3.627999E+00   1.415190E+00         5
   2.985620E+03   2.985620E+03   1.460526E+00   5.252257E-01   5.252257E-01   3.046047E-01   2.295439E+00   3.627930E+00   1.415714E+00         5
   2.985640E+03   2.985640E+03   1.460523E+00   5.252337E-01   5.252337E-01   3.049386E-01   2.296362E+00   3.627847E+00   1.416341E+00         5
   2.985660E+03   2.985660E+03   1.460520E+00   5.252417E-01   5.252417E-01   3.052726E-01   2.297286E+00   3.627765E+00   1.416968E+00         5
   2.985680E+03   2.985680E+03   1.460518E+00   5.252498E-01   5.252498E-01   3.056066E-01   2.298209E+00   3.627683E+00   1.417594E+00         5
   2.985700E+03   2.985700E+03   1.460515E+00   5.252578E-01   5.252578E-01   3.059405E-01   2.299133E+00   3.627600E+00   1.418221E+00         5
   2.985720E+03   2.985720E+03   1.460512E+00   5.252658E-01   5.252658E-01   3.062745E-01   2.300056E+00   3.627518E+00   1.418848E+00         5
   2.985740E+03   2.985740E+03   1.460510E+00   5.252738E-01   5.252738E-01   3.066085E-01   2.300980E+00   3.627435E+00   1.419475E+00         5
   2.985760E+03   2.985760E+03   1.460507E+00   5.252818E-01   5.252818E-01   3.069424E-01   2.301903E+00   3.627353E+00   1.420102E+00         5
   2.985780E+03   2.985780E+03   1.460504E+00   5.252891E-01   5.252891E-01   3.072835E-01   2.302861E+00   3.627268E+00   1.420750E+00         5
   2.985800E+03   2.985800E+03   1.460501E+00   5.252958E-01   5.252958E-01   3.076293E-01   2.303841E+00   3.627181E+00   1.421412E+00         5
   2.985820E+03   2.985820E+03   1.460499E+00   5.253026E-01   5.253026E-01   3.079751E-01   2.304821E+00   3.627094E+00   1.422074E+00         5
   2.985840E+03   2.985840E+03   1.460496E+00   5.253093E-01   5.253093E-01   3.083210E-01   2.305801E+00   3.627007E+00   1.422736E+00         5
   2.985860E+03   2.985860E+03   1.460493E+00   5.253161E-01   5.253161E-01   3.086668E-01   2.306781E+00   3.626920E+00   1.423398E+00         5
   2.985880E+03   2.985880E+03   1.460490E+00   5.253229E-01   5.253229E-01   3.090126E-01   2.307761E+00   3.626834E+00   1.424060E+00         5
   2.985900E+03   2.985900E+03   1.460487E+00   5.253296E-01   5.253296E-01   3.093584E-01   2.308741E+00   3.626747E+00   1.424722E+00         5
   2.985920E+03   2.985920E+03   1.460485E+00   5.253363E-01   5.253363E-01   3.097055E-01   2.309727E+00   3.626659E+00   1.425388E+00         5
   2.985939E+03   2.985939E+03   1.460482E+00   5.253416E-01   5.253416E-01   3.100765E-01   2.310835E+00   3.626562E+00   1.426133E+00         5
   2.985959E+03   2.985959E+03   1.460479E+00   5.253469E-01   5.253469E-01   3.104475E-01   2.311942E+00   3.626464E+00   1.426878E+00         5
   2.985979E+03   2.985979E+03   1.460476E+00   5.253522E-01   5.253522E-01   3.108186E-01   2.313049E+00   3.626366E+00   1.427623E+00         5
   2.985999E+03   2.985999E+03   1.460473E+00   5.253576E-01   5.253576E-01   3.111896E-01   2.314157E+00   3.626269E+00   1.428368E+00         5
   2.986019E+03   2.986019E+03   1.460470E+00   5.253629E-01   5.253629E-01   3.115607E-01   2.315264E+00   3.626171E+00   1.429113E+00         5
   2.986039E+03   2.986039E+03   1.460467E+00   5.253682E-01   5.253682E-01   3.119317E-01   2.316372E+00   3.626073E+00   1.429857E+00         5
   2.986059E+03   2.986059E+03   1.460464E+00   5.253735E-01   5.253735E-01   3.123022E-01   2.317478E+00   3.625976E+00   1.430601E+00         5
   2.986079E+03   2.986079E+03   1.460461E+00   5.253788E-01   5.253788E-01   3.126710E-01   2.318578E+00   3.625879E+00   1.431342E+00         5
   2.986099E+03   2.986099E+03   1.460459E+00   5.253841E-01   5.253841E-01   3.130399E-01   2.319679E+00   3.625782E+00   1.432083E+00         5
   2.986119E+03   2.986119E+03   1.460456E+00   5.253894E-01   5.253894E-01   3.134087E-01   2.320780E+00   3.625685E+00   1.432823E+00         5
   2.986139E+03   2.986139E+03   1.460453E+00   5.253947E-01   5.253947E-01   3.137775E-01   2.321881E+00   3.625588E+00   1.433564E+00         5
   2.986159E+03   2.986159E+03   1.460450E+00   5.254000E-01   5.254000E-01   3.141463E-01   2.322982E+00   3.625491E+00   1.434304E+00         5
   2.986179E+03   2.986179E+03   1.460447E+00   5.254052E-01   5.254052E-01   3.145151E-01   2.324083E+00   3.625394E+00   1.435045E+00         5
   2.986199E+03   2.986199E+03   1.460444E+00   5.254108E-01   5.254108E-01   3.148868E-01   2.325192E+00   3.625296E+00   1.435792E+00         5
   2.986219E+03   2.986219E+03   1.460441E+00   5.254166E-01   5.254166E-01   3.152630E-01   2.326317E+00   3.625196E+00   1.436549E+00         5
   2.986239E+03   2.986239E+03   1.460438E+00   5.254225E-01   5.254225E-01   3.156392E-01   2.327441E+00   3.625096E+00   1.437307E+00         5
   2.986259E+03   2.986259E+03   1.460435E+00   5.254284E-01   5.254284E-01   3.160154E-01   2.328565E+00   3.624996E+00   1.438065E+00         5
   2.986279E+03   2.986279E+03   1.460432E+00   5.254343E-01   5.254343E-01   3.163916E-01   2.329690E+00   3.624896E+00   1.438823E+00         5
   2.986299E+03   2.986299E+03   1.460429E+00   5.254402E-01   5.254402E-01   3.167678E-01   2.330814E+00   3.624796E+00   1.439580E+00         5
   2.986319E+03   2.986319E+03   1.460426E+00   5.254461E-01   5.254461E-01   3.171441E-01   2.331938E+00   3.624697E+00   1.440338E+00         5
   2.986339E+03   2.986339E+03   1.460423E+00   5.254519E-01   5.254519E-01   3.175334E-01   2.333095E+00   3.624593E+00   1.441119E+00         5
   2.986359E+03   2.986359E+03   1.460420E+00   5.254576E-01   5.254576E-01   3.179300E-01   2.334268E+00   3.624488E+00   1.441911E+00         5
   2.986379E+03   2.986379E+03   1.460417E+00   5.254633E-01   5.254633E-01   3.183265E-01   2.335442E+00   3.624383E+00   1.442704E+00         5
   2.986399E+03   2.986399E+03   1.460414E+00   5.254690E-01   5.254690E-01   3.187230E-01   2.336615E+00   3.624278E+00   1.443497E+00         5
   2.986419E+03   2.986419E+03   1.460410E+00   5.254747E-01   5.254747E-01   3.191195E-01   2.337789E+00   3.624173E+00   1.444290E+00         5
   2.986439E+03   2.986439E+03   1.460407E+00   5.254804E-01   5.254804E-01   3.195161E-01   2.338963E+00   3.624068E+00   1.445083E+00         5
   2.986459E+03   2.986459E+03   1.460404E+00   5.254861E-01   5.254861E-01   3.199138E-01   2.340140E+00   3.623963E+00   1.445878E+00         5
   2.986479E+03   2.986479E+03   1.460401E+00   5.254915E-01   5.254915E-01   3.203165E-01   2.341332E+00   3.623856E+00   1.446684E+00         5
   2.986499E+03   2.986499E+03   1.460398E+00   5.254970E-01   5.254970E-01   3.207193E-01   2.342524E+00   3.623749E+00   1.447490E+00         5
   2.986519E+03   2.986519E+03   1.460395E+00   5.255025E-01   5.255025E-01   3.211220E-01   2.343716E+00   3.623642E+00   1.448295E+00         5
   2.986539E+03   2.986539E+03   1.460391E+00   5.255079E-01   5.255079E-01   3.215248E-01   2.344908E+00   3.623535E+00   1.449101E+00         5
   2.986559E+03   2.986559E+03   1.460388E+00   5.255134E-01   5.255134E-01   3.219275E-01   2.346101E+00   3.623428E+00   1.449907E+00         5
   2.986579E+03   2.986579E+03   1.460385E+00   5.255189E-01   5.255189E-01   3.223303E-01   2.347293E+00   3.623321E+00   1.450713E+00         5
   2.986599E+03   2.986599E+03   1.460382E+00   5.255239E-01   5.255239E-01   3.227417E-01   2.348498E+00   3.623213E+00   1.451527E+00         5
   2.986619E+03   2.986619E+03   1.460379E+00   5.255289E-01   5.255289E-01   3.231551E-01   2.349705E+00   3.623105E+00   1.452343E+00         5
   2.986639E+03   2.986639E+03   1.460375E+00   5.255338E-01   5.255338E-01   3.235684E-01   2.350912E+00   3.622997E+00   1.453159E+00         5
   2.986659E+03   2.986659E+03   1.460372E+00   5.255388E-01   5.255388E-01   3.239817E-01   2.352120E+00   3.622889E+00   1.453975E+00         5
   2.986679E+03   2.986679E+03   1.460369E+00   5.255437E-01   5.255437E-01   3.243951E-01   2.353327E+00   3.622780E+00   1.454791E+00         5
   2.986699E+03   2.986699E+03   1.460366E+00   5.255486E-01   5.255486E-01   3.248084E-01   2.354534E+00   3.622672E+00   1.455607E+00         5
   2.986719E+03   2.986719E+03   1.460362E+00   5.255528E-01   5.255528E-01   3.252412E-01   2.355766E+00   3.622562E+00   1.456439E+00         5
   2.986739E+03   2.986739E+03   1.460359E+00   5.255562E-01   5.255562E-01   3.256907E-01   2.357019E+00   3.622450E+00   1.457285E+00         5
   2.986758E+03   2.986758E+03   1.460356E+00   5.255597E-01   5.255597E-01   3.261402E-01   2.358271E+00   3.622338E+00   1.458131E+00         5
   2.986778E+03   2.986778E+03   1.460352E+00   5.255631E-01   5.255631E-01   3.265897E-01   2.359524E+00   3.622226E+00   1.458977E+00         5
   2.986798E+03   2.986798E+03   1.460349E+00   5.255666E-01   5.255666E-01   3.270392E-01   2.360777E+00   3.622114E+00   1.459823E+00         5
   2.986818E+03   2.986818E+03   1.460346E+00   5.255700E-01   5.255700E-01   3.274887E-01   2.362029E+00   3.622002E+00   1.460669E+00         5
   2.986838E+03   2.986838E+03   1.460342E+00   5.255735E-01   5.255735E-01   3.279437E-01   2.363301E+00   3.621888E+00   1.461528E+00         5
   2.986858E+03   2.986858E+03   1.460339E+00   5.255771E-01   5.255771E-01   3.284050E-01   2.364594E+00   3.621772E+00   1.462401E+00         5
   2.986878E+03   2.986878E+03   1.460335E+00   5.255806E-01   5.255806E-01   3.288664E-01   2.365888E+00   3.621657E+00   1.463275E+00         5
   2.986898E+03   2.986898E+03   1.460332E+00   5.255842E-01   5.255842E-01   3.293278E-01   2.367181E+00   3.621541E+00   1.464149E+00         5
   2.986918E+03   2.986918E+03   1.460328E+00   5.255877E-01   5.255877E-01   3.297892E-01   2.368474E+00   3.621425E+00   1.465022E+00         5
   2.986938E+03   2.986938E+03   1.460325E+00   5.255912E-01   5.255912E-01   3.302506E-01   2.369768E+00   3.621309E+00   1.465896E+00         5
   2.986958E+03   2.986958E+03   1.460321E+00   5.255949E-01   5.255949E-01   3.307120E-01   2.371092E+00   3.621190E+00   1.466791E+00         5
   2.986978E+03   2.986978E+03   1.460318E+00   5.255985E-01   5.255985E-01   3.311735E-01   2.372440E+00   3.621069E+00   1.467702E+00         5
   2.986998E+03   2.986998E+03   1.460314E+00   5.256022E-01   5.256022E-01   3.316350E-01   2.373788E+00   3.620948E+00   1.468612E+00         5
   2.987018E+03   2.987018E+03   1.460311E+00   5.256059E-01   5.256059E-01   3.320964E-01   2.375135E+00   3.620826E+00   1.469523E+00         5
   2.987038E+03   2.987038E+03   1.460307E+00   5.256096E-01   5.256096E-01   3.325579E-01   2.376483E+00   3.620705E+00   1.470433E+00         5
   2.987058E+03   2.987058E+03   1.460303E+00   5.256132E-01   5.256132E-01   3.330193E-01   2.377831E+00   3.620584E+00   1.471344E+00         5
   2.987078E+03   2.987078E+03   1.460300E+00   5.256170E-01   5.256170E-01   3.334120E-01   2.379246E+00   3.620457E+00   1.472298E+00         5
   2.987098E+03   2.987098E+03   1.460296E+00   5.256208E-01   5.256208E-01   3.337984E-01   2.380667E+00   3.620329E+00   1.473257E+00         5
   2.987118E+03   2.987118E+03   1.460292E+00   5.256246E-01   5.256246E-01   3.341848E-01   2.382088E+00   3.620202E+00   1.474216E+00         5
   2.987138E+03   2.987138E+03   1.460288E+00   5.256284E-01   5.256284E-01   3.345712E-01   2.383509E+00   3.620074E+00   1.475175E+00         5
   2.987158E+03   2.987158E+03   1.460285E+00   5.256322E-01   5.256322E-01   3.349576E-01   2.384931E+00   3.619947E+00   1.476133E+00         5
   2.987178E+03   2.987178E+03   1.460281E+00   5.256360E-01   5.256360E-01   3.353415E-01   2.386349E+00   3.619820E+00   1.477090E+00         5
   2.987198E+03   2.987198E+03   1.460277E+00   5.256398E-01   5.256398E-01   3.357232E-01   2.387766E+00   3.619692E+00   1.478046E+00         5
   2.987218E+03   2.987218E+03   1.460273E+00   5.256436E-01   5.256436E-01   3.361049E-01   2.389182E+00   3.619565E+00   1.479002E+00         5
   2.987238E+03   2.987238E+03   1.460270E+00   5.256474E-01   5.256474E-01   3.364866E-01   2.390599E+00   3.619438E+00   1.479957E+00         5
   2.987258E+03   2.987258E+03   1.460266E+00   5.256512E-01   5.256512E-01   3.368683E-01   2.392016E+00   3.619311E+00   1.480913E+00         5
   2.987278E+03   2.987278E+03   1.460262E+00   5.256550E-01   5.256550E-01   3.372508E-01   2.393436E+00   3.619184E+00   1.481871E+00         5
   2.987298E+03   2.987298E+03   1.460258E+00   5.256590E-01   5.256590E-01   3.376390E-01   2.394886E+00   3.619054E+00   1.482849E+00         5
   2.987318E+03   2.987318E+03   1.460255E+00   5.256630E-01   5.256630E-01   3.380271E-01   2.396335E+00   3.618924E+00   1.483826E+00         5
   2.987338E+03   2.987338E+03   1.460251E+00   5.256670E-01   5.256670E-01   3.384153E-01   2.397785E+00   3.618794E+00   1.484804E+00         5
   2.987358E+03   2.987358E+03   1.460247E+00   5.256710E-01   5.256710E-01   3.388035E-01   2.399234E+00   3.618664E+00   1.485781E+00         5
   2.987378E+03   2.987378E+03   1.460243E+00   5.256750E-01   5.256750E-01   3.391916E-01   2.400684E+00   3.618535E+00   1.486758E+00         5
   2.987398E+03   2.987398E+03   1.460239E+00   5.256793E-01   5.256793E-01   3.396446E-01   2.402242E+00   3.618395E+00   1.487810E+00         5
   2.987418E+03   2.987418E+03   1.460235E+00   5.256838E-01   5.256838E-01   3.401093E-01   2.403820E+00   3.618254E+00   1.488874E+00         5
   2.987438E+03   2.987438E+03   1.460231E+00   5.256882E-01   5.256882E-01   3.405741E-01   2.405398E+00   3.618112E+00   1.489939E+00         5
   2.987458E+03   2.987458E+03   1.460227E+00   5.256926E-01   5.256926E-01   3.410388E-01   2.406976E+00   3.617971E+00   1.491003E+00         5
   2.987478E+03   2.987478E+03   1.460222E+00   5.256970E-01   5.256970E-01   3.415035E-01   2.408554E+00   3.617829E+00   1.492068E+00         5
   2.987498E+03   2.987498E+03   1.460218E+00   5.257014E-01   5.257014E-01   3.419797E-01   2.410137E+00   3.617687E+00   1.493136E+00         5
   2.987518E+03   2.987518E+03   1.460214E+00   5.257058E-01   5.257058E-01   3.424560E-01   2.411720E+00   3.617545E+00   1.494204E+00         5
   2.987538E+03   2.987538E+03   1.460210E+00   5.257102E-01   5.257102E-01   3.429324E-01   2.413303E+00   3.617403E+00   1.495272E+00         5
   2.987558E+03   2.987558E+03   1.460206E+00   5.257146E-01   5.257146E-01   3.434087E-01   2.414886E+00   3.617261E+00   1.496341E+00         5
   2.987577E+03   2.987577E+03   1.460202E+00   5.257190E-01   5.257190E-01   3.438851E-01   2.416468E+00   3.617119E+00   1.497408E+00         5
   2.987597E+03   2.987597E+03   1.460197E+00   5.257234E-01   5.257234E-01   3.443621E-01   2.418044E+00   3.616978E+00   1.498472E+00         5
   2.987617E+03   2.987617E+03   1.460193E+00   5.257278E-01   5.257278E-01   3.448390E-01   2.419620E+00   3.616836E+00   1.499536E+00         5
   2.987637E+03   2.987637E+03   1.460189E+00   5.257322E-01   5.257322E-01   3.453160E-01   2.421196E+00   3.616695E+00   1.500600E+00         5
   2.987657E+03   2.987657E+03   1.460185E+00   5.257365E-01   5.257365E-01   3.457929E-01   2.422773E+00   3.616553E+00   1.501665E+00         5
   2.987677E+03   2.987677E+03   1.460181E+00   5.257409E-01   5.257409E-01   3.462722E-01   2.424362E+00   3.616411E+00   1.502738E+00         5
   2.987697E+03   2.987697E+03   1.460176E+00   5.257453E-01   5.257453E-01   3.467578E-01   2.425990E+00   3.616264E+00   1.503838E+00         5
   2.987717E+03   2.987717E+03   1.460172E+00   5.257497E-01   5.257497E-01   3.472434E-01   2.427617E+00   3.616117E+00   1.504938E+00         5
   2.987737E+03   2.987737E+03   1.460168E+00   5.257541E-01   5.257541E-01   3.477291E-01   2.429245E+00   3.615970E+00   1.506038E+00         5
   2.987757E+03   2.987757E+03   1.460163E+00   5.257585E-01   5.257585E-01   3.482147E-01   2.430872E+00   3.615824E+00   1.507138E+00         5
   2.987777E+03   2.987777E+03   1.460159E+00   5.257629E-01   5.257629E-01   3.487095E-01   2.432557E+00   3.615671E+00   1.508278E+00         5
   2.987797E+03   2.987797E+03   1.460154E+00   5.257672E-01   5.257672E-01   3.492119E-01   2.434289E+00   3.615513E+00   1.509451E+00         5
   2.987817E+03   2.987817E+03   1.460149E+00   5.257716E-01   5.257716E-01   3.497144E-01   2.436022E+00   3.615356E+00   1.510625E+00         5
   2.987837E+03   2.987837E+03   1.460145E+00   5.257760E-01   5.257760E-01   3.502168E-01   2.437754E+00   3.615198E+00   1.511798E+00         5
