           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.549407E+00   8.549407E+00   1.067805E+01   1.041186E+01   1.041186E+01   8.399680E+00   5.537085E+00   4.704317E+00   8.836376E-01         5
   8.549422E+00   8.549422E+00   1.067790E+01   1.041196E+01   1.041196E+01   8.399680E+00   5.537170E+00   4.703979E+00   8.843562E-01         5
   8.549437E+00   8.549437E+00   1.067774E+01   1.041206E+01   1.041206E+01   8.399680E+00   5.537255E+00   4.703641E+00   8.850747E-01         5
   8.549452E+00   8.549452E+00   1.067759E+01   1.041216E+01   1.041216E+01   8.399680E+00   5.537340E+00   4.703303E+00   8.857933E-01         5
   8.549467E+00   8.549467E+00   1.067743E+01   1.041226E+01   1.041226E+01   8.399680E+00   5.537425E+00   4.702964E+00   8.865119E-01         5
   8.549482E+00   8.549482E+00   1.067728E+01   1.041235E+01   1.041235E+01   8.399680E+00   5.537497E+00   4.702736E+00   8.870036E-01         5
   8.549497E+00   8.549497E+00   1.067712E+01   1.041244E+01   1.041244E+01   8.399680E+00   5.537564E+00   4.702550E+00   8.874073E-01         5
   8.549512E+00   8.549512E+00   1.067697E+01   1.041253E+01   1.041253E+01   8.399680E+00   5.537631E+00   4.702364E+00   8.878109E-01         5
   8.549527E+00   8.549527E+00   1.067681E+01   1.041262E+01   1.041262E+01   8.399680E+00   5.537699E+00   4.702178E+00   8.882146E-01         5
   8.549542E+00   8.549542E+00   1.067665E+01   1.041271E+01   1.041271E+01   8.399680E+00   5.537766E+00   4.701992E+00   8.886182E-01         5
   8.549557E+00   8.549557E+00   1.067650E+01   1.041280E+01   1.041280E+01   8.399680E+00   5.537833E+00   4.701806E+00   8.890218E-01         5
   8.549572E+00   8.549572E+00   1.067634E+01   1.041289E+01   1.041289E+01   8.399680E+00   5.537900E+00   4.701620E+00   8.894255E-01         5
   8.549587E+00   8.549587E+00   1.067619E+01   1.041298E+01   1.041298E+01   8.399680E+00   5.537967E+00   4.701434E+00   8.898291E-01         5
   8.549602E+00   8.549602E+00   1.067603E+01   1.041307E+01   1.041307E+01   8.399680E+00   5.538034E+00   4.701248E+00   8.902328E-01         5
   8.549618E+00   8.549618E+00   1.067587E+01   1.041316E+01   1.041316E+01   8.399680E+00   5.538101E+00   4.701062E+00   8.906364E-01         5
   8.549633E+00   8.549633E+00   1.067572E+01   1.041325E+01   1.041325E+01   8.399680E+00   5.538169E+00   4.700876E+00   8.910400E-01         5
   8.549648E+00   8.549648E+00   1.067556E+01   1.041334E+01   1.041334E+01   8.399680E+00   5.538236E+00   4.700690E+00   8.914437E-01         5
   8.549663E+00   8.549663E+00   1.067541E+01   1.041342E+01   1.041342E+01   8.399680E+00   5.538296E+00   4.700565E+00   8.917203E-01         5
   8.549678E+00   8.549678E+00   1.067525E+01   1.041346E+01   1.041346E+01   8.399680E+00   5.538339E+00   4.700604E+00   8.916616E-01         5
   8.549693E+00   8.549693E+00   1.067509E+01   1.041350E+01   1.041350E+01   8.399680E+00   5.538382E+00   4.700643E+00   8.916028E-01         5
   8.549708E+00   8.549708E+00   1.067493E+01   1.041354E+01   1.041354E+01   8.399680E+00   5.538425E+00   4.700682E+00   8.915441E-01         5
   8.549723E+00   8.549723E+00   1.067478E+01   1.041358E+01   1.041358E+01   8.399680E+00   5.538468E+00   4.700721E+00   8.914853E-01         5
   8.549738E+00   8.549738E+00   1.067462E+01   1.041362E+01   1.041362E+01   8.399680E+00   5.538511E+00   4.700759E+00   8.914265E-01         5
   8.549753E+00   8.549753E+00   1.067446E+01   1.041366E+01   1.041366E+01   8.399680E+00   5.538554E+00   4.700798E+00   8.913678E-01         5
   8.549768E+00   8.549768E+00   1.067431E+01   1.041371E+01   1.041371E+01   8.399680E+00   5.538598E+00   4.700837E+00   8.913090E-01         5
   8.549783E+00   8.549783E+00   1.067415E+01   1.041375E+01   1.041375E+01   8.399680E+00   5.538641E+00   4.700876E+00   8.912502E-01         5
   8.549798E+00   8.549798E+00   1.067399E+01   1.041379E+01   1.041379E+01   8.399680E+00   5.538684E+00   4.700915E+00   8.911915E-01         5
   8.549813E+00   8.549813E+00   1.067384E+01   1.041383E+01   1.041383E+01   8.399680E+00   5.538727E+00   4.700953E+00   8.911327E-01         5
   8.549828E+00   8.549828E+00   1.067368E+01   1.041387E+01   1.041387E+01   8.399680E+00   5.538770E+00   4.700992E+00   8.910740E-01         5
   8.549843E+00   8.549843E+00   1.067352E+01   1.041391E+01   1.041391E+01   8.399680E+00   5.538813E+00   4.701031E+00   8.910152E-01         5
   8.549858E+00   8.549858E+00   1.067336E+01   1.041395E+01   1.041395E+01   8.399680E+00   5.538853E+00   4.701096E+00   8.909034E-01         5
   8.549873E+00   8.549873E+00   1.067321E+01   1.041402E+01   1.041402E+01   8.399680E+00   5.538875E+00   4.701313E+00   8.904769E-01         5
   8.549888E+00   8.549888E+00   1.067305E+01   1.041408E+01   1.041408E+01   8.399680E+00   5.538898E+00   4.701530E+00   8.900503E-01         5
   8.549903E+00   8.549903E+00   1.067289E+01   1.041415E+01   1.041415E+01   8.399680E+00   5.538921E+00   4.701746E+00   8.896238E-01         5
   8.549918E+00   8.549918E+00   1.067273E+01   1.041422E+01   1.041422E+01   8.399680E+00   5.538943E+00   4.701963E+00   8.891973E-01         5
   8.549933E+00   8.549933E+00   1.067257E+01   1.041428E+01   1.041428E+01   8.399680E+00   5.538966E+00   4.702180E+00   8.887707E-01         5
   8.549948E+00   8.549948E+00   1.067242E+01   1.041435E+01   1.041435E+01   8.399680E+00   5.538988E+00   4.702397E+00   8.883442E-01         5
   8.549963E+00   8.549963E+00   1.067226E+01   1.041441E+01   1.041441E+01   8.399680E+00   5.539011E+00   4.702614E+00   8.879176E-01         5
   8.549978E+00   8.549978E+00   1.067210E+01   1.041448E+01   1.041448E+01   8.399680E+00   5.539033E+00   4.702831E+00   8.874911E-01         5
   8.549994E+00   8.549994E+00   1.067194E+01   1.041454E+01   1.041454E+01   8.399680E+00   5.539056E+00   4.703048E+00   8.870646E-01         5
   8.550009E+00   8.550009E+00   1.067179E+01   1.041461E+01   1.041461E+01   8.399680E+00   5.539078E+00   4.703265E+00   8.866380E-01         5
   8.550024E+00   8.550024E+00   1.067163E+01   1.041465E+01   1.041465E+01   8.399680E+00   5.539095E+00   4.703526E+00   8.861216E-01         5
   8.550039E+00   8.550039E+00   1.067147E+01   1.041465E+01   1.041465E+01   8.399680E+00   5.539099E+00   4.703887E+00   8.853966E-01         5
   8.550054E+00   8.550054E+00   1.067131E+01   1.041465E+01   1.041465E+01   8.399680E+00   5.539103E+00   4.704248E+00   8.846716E-01         5
   8.550069E+00   8.550069E+00   1.067115E+01   1.041464E+01   1.041464E+01   8.399680E+00   5.539107E+00   4.704609E+00   8.839467E-01         5
   8.550084E+00   8.550084E+00   1.067099E+01   1.041464E+01   1.041464E+01   8.399680E+00   5.539111E+00   4.704970E+00   8.832217E-01         5
   8.550099E+00   8.550099E+00   1.067084E+01   1.041463E+01   1.041463E+01   8.399680E+00   5.539114E+00   4.705332E+00   8.824967E-01         5
   8.550114E+00   8.550114E+00   1.067068E+01   1.041463E+01   1.041463E+01   8.399680E+00   5.539118E+00   4.705693E+00   8.817718E-01         5
   8.550129E+00   8.550129E+00   1.067052E+01   1.041463E+01   1.041463E+01   8.399680E+00   5.539122E+00   4.706054E+00   8.810468E-01         5
   8.550144E+00   8.550144E+00   1.067036E+01   1.041462E+01   1.041462E+01   8.399680E+00   5.539126E+00   4.706415E+00   8.803218E-01         5
   8.550159E+00   8.550159E+00   1.067020E+01   1.041467E+01   1.041467E+01   8.399679E+00   5.539116E+00   4.706837E+00   8.794699E-01         5
   8.550174E+00   8.550174E+00   1.067004E+01   1.041475E+01   1.041475E+01   8.399678E+00   5.539097E+00   4.707296E+00   8.785395E-01         5
   8.550189E+00   8.550189E+00   1.066988E+01   1.041483E+01   1.041483E+01   8.399677E+00   5.539079E+00   4.707756E+00   8.776091E-01         5
   8.550204E+00   8.550204E+00   1.066972E+01   1.041490E+01   1.041490E+01   8.399676E+00   5.539061E+00   4.708215E+00   8.766787E-01         5
   8.550219E+00   8.550219E+00   1.066957E+01   1.041498E+01   1.041498E+01   8.399675E+00   5.539042E+00   4.708674E+00   8.757483E-01         5
   8.550234E+00   8.550234E+00   1.066941E+01   1.041506E+01   1.041506E+01   8.399674E+00   5.539024E+00   4.709133E+00   8.748179E-01         5
   8.550249E+00   8.550249E+00   1.066925E+01   1.041514E+01   1.041514E+01   8.399673E+00   5.539005E+00   4.709592E+00   8.738875E-01         5
   8.550264E+00   8.550264E+00   1.066909E+01   1.041522E+01   1.041522E+01   8.399676E+00   5.538981E+00   4.710078E+00   8.729010E-01         5
   8.550279E+00   8.550279E+00   1.066893E+01   1.041532E+01   1.041532E+01   8.399693E+00   5.538937E+00   4.710661E+00   8.717096E-01         5
   8.550294E+00   8.550294E+00   1.066877E+01   1.041542E+01   1.041542E+01   8.399710E+00   5.538893E+00   4.711244E+00   8.705181E-01         5
   8.550309E+00   8.550309E+00   1.066861E+01   1.041552E+01   1.041552E+01   8.399727E+00   5.538848E+00   4.711828E+00   8.693267E-01         5
   8.550324E+00   8.550324E+00   1.066845E+01   1.041561E+01   1.041561E+01   8.399743E+00   5.538804E+00   4.712411E+00   8.681352E-01         5
   8.550339E+00   8.550339E+00   1.066829E+01   1.041571E+01   1.041571E+01   8.399760E+00   5.538759E+00   4.712994E+00   8.669438E-01         5
   8.550354E+00   8.550354E+00   1.066813E+01   1.041581E+01   1.041581E+01   8.399777E+00   5.538715E+00   4.713577E+00   8.657523E-01         5
   8.550370E+00   8.550370E+00   1.066797E+01   1.041581E+01   1.041581E+01   8.399827E+00   5.538635E+00   4.714318E+00   8.642255E-01         5
   8.550385E+00   8.550385E+00   1.066781E+01   1.041581E+01   1.041581E+01   8.399880E+00   5.538551E+00   4.715078E+00   8.626598E-01         5
   8.550400E+00   8.550400E+00   1.066765E+01   1.041580E+01   1.041580E+01   8.399933E+00   5.538466E+00   4.715838E+00   8.610940E-01         5
   8.550415E+00   8.550415E+00   1.066749E+01   1.041579E+01   1.041579E+01   8.399987E+00   5.538382E+00   4.716598E+00   8.595283E-01         5
   8.550430E+00   8.550430E+00   1.066733E+01   1.041578E+01   1.041578E+01   8.400040E+00   5.538298E+00   4.717358E+00   8.579626E-01         5
   8.550445E+00   8.550445E+00   1.066717E+01   1.041577E+01   1.041577E+01   8.400069E+00   5.538187E+00   4.718340E+00   8.559390E-01         5
   8.550460E+00   8.550460E+00   1.066701E+01   1.041577E+01   1.041577E+01   8.400081E+00   5.538060E+00   4.719467E+00   8.536140E-01         5
   8.550475E+00   8.550475E+00   1.066685E+01   1.041576E+01   1.041576E+01   8.400092E+00   5.537932E+00   4.720594E+00   8.512890E-01         5
   8.550490E+00   8.550490E+00   1.066669E+01   1.041575E+01   1.041575E+01   8.400104E+00   5.537805E+00   4.721722E+00   8.489641E-01         5
   8.550505E+00   8.550505E+00   1.066653E+01   1.041574E+01   1.041574E+01   8.400107E+00   5.537670E+00   4.722930E+00   8.464726E-01         5
   8.550520E+00   8.550520E+00   1.066636E+01   1.041573E+01   1.041573E+01   8.400106E+00   5.537535E+00   4.724159E+00   8.439392E-01         5
   8.550535E+00   8.550535E+00   1.066620E+01   1.041572E+01   1.041572E+01   8.400106E+00   5.537399E+00   4.725388E+00   8.414059E-01         5
   8.550550E+00   8.550550E+00   1.066604E+01   1.041571E+01   1.041571E+01   8.400106E+00   5.537258E+00   4.726662E+00   8.387793E-01         5
   8.550565E+00   8.550565E+00   1.066588E+01   1.041571E+01   1.041571E+01   8.400106E+00   5.537103E+00   4.728063E+00   8.358912E-01         5
   8.550580E+00   8.550580E+00   1.066572E+01   1.041570E+01   1.041570E+01   8.400106E+00   5.536949E+00   4.729464E+00   8.330031E-01         5
   8.550595E+00   8.550595E+00   1.066556E+01   1.041570E+01   1.041570E+01   8.400106E+00   5.536792E+00   4.730880E+00   8.300840E-01         5
   8.550610E+00   8.550610E+00   1.066540E+01   1.041569E+01   1.041569E+01   8.400109E+00   5.536626E+00   4.732380E+00   8.269907E-01         5
   8.550625E+00   8.550625E+00   1.066524E+01   1.041569E+01   1.041569E+01   8.400112E+00   5.536460E+00   4.733881E+00   8.238974E-01         5
   8.550640E+00   8.550640E+00   1.066508E+01   1.041568E+01   1.041568E+01   8.400115E+00   5.536295E+00   4.735375E+00   8.208163E-01         5
   8.550655E+00   8.550655E+00   1.066492E+01   1.041569E+01   1.041569E+01   8.400116E+00   5.536133E+00   4.736852E+00   8.177725E-01         5
   8.550670E+00   8.550670E+00   1.066476E+01   1.041569E+01   1.041569E+01   8.400116E+00   5.535971E+00   4.738328E+00   8.147286E-01         5
   8.550685E+00   8.550685E+00   1.066460E+01   1.041573E+01   1.041573E+01   8.400117E+00   5.535807E+00   4.739777E+00   8.117383E-01         5
   8.550700E+00   8.550700E+00   1.066444E+01   1.041586E+01   1.041586E+01   8.400117E+00   5.535636E+00   4.741163E+00   8.088708E-01         5
   8.550715E+00   8.550715E+00   1.066428E+01   1.041599E+01   1.041599E+01   8.400117E+00   5.535466E+00   4.742549E+00   8.060033E-01         5
   8.550730E+00   8.550730E+00   1.066412E+01   1.041611E+01   1.041611E+01   8.400116E+00   5.535297E+00   4.743933E+00   8.031396E-01         5
   8.550746E+00   8.550746E+00   1.066396E+01   1.041624E+01   1.041624E+01   8.400114E+00   5.535129E+00   4.745313E+00   8.002859E-01         5
   8.550761E+00   8.550761E+00   1.066380E+01   1.041637E+01   1.041637E+01   8.400113E+00   5.534962E+00   4.746693E+00   7.974322E-01         5
   8.550776E+00   8.550776E+00   1.066365E+01   1.041648E+01   1.041648E+01   8.400111E+00   5.534797E+00   4.748016E+00   7.946917E-01         5
   8.550791E+00   8.550791E+00   1.066349E+01   1.041650E+01   1.041650E+01   8.400110E+00   5.534642E+00   4.749156E+00   7.923236E-01         5
   8.550806E+00   8.550806E+00   1.066333E+01   1.041652E+01   1.041652E+01   8.400109E+00   5.534487E+00   4.750296E+00   7.899555E-01         5
   8.550821E+00   8.550821E+00   1.066318E+01   1.041655E+01   1.041655E+01   8.400107E+00   5.534332E+00   4.751437E+00   7.875873E-01         5
   8.550836E+00   8.550836E+00   1.066302E+01   1.041655E+01   1.041655E+01   8.400107E+00   5.534180E+00   4.752528E+00   7.853174E-01         5
   8.550851E+00   8.550851E+00   1.066286E+01   1.041655E+01   1.041655E+01   8.400107E+00   5.534029E+00   4.753612E+00   7.830639E-01         5
   8.550866E+00   8.550866E+00   1.066271E+01   1.041655E+01   1.041655E+01   8.400107E+00   5.533878E+00   4.754695E+00   7.808105E-01         5
   8.550881E+00   8.550881E+00   1.066255E+01   1.041654E+01   1.041654E+01   8.400107E+00   5.533738E+00   4.755636E+00   7.788488E-01         5
   8.550896E+00   8.550896E+00   1.066240E+01   1.041654E+01   1.041654E+01   8.400107E+00   5.533618E+00   4.756344E+00   7.773637E-01         5
   8.550911E+00   8.550911E+00   1.066224E+01   1.041654E+01   1.041654E+01   8.400107E+00   5.533498E+00   4.757052E+00   7.758787E-01         5
   8.550926E+00   8.550926E+00   1.066208E+01   1.041654E+01   1.041654E+01   8.400107E+00   5.533378E+00   4.757760E+00   7.743936E-01         5
   8.550941E+00   8.550941E+00   1.066193E+01   1.041654E+01   1.041654E+01   8.400107E+00   5.533260E+00   4.758371E+00   7.731069E-01         5
   8.550956E+00   8.550956E+00   1.066178E+01   1.041654E+01   1.041654E+01   8.400107E+00   5.533146E+00   4.758850E+00   7.720908E-01         5
   8.550971E+00   8.550971E+00   1.066162E+01   1.041654E+01   1.041654E+01   8.400106E+00   5.533031E+00   4.759330E+00   7.710746E-01         5
   8.550986E+00   8.550986E+00   1.066147E+01   1.041654E+01   1.041654E+01   8.400106E+00   5.532917E+00   4.759809E+00   7.700584E-01         5
   8.551001E+00   8.551001E+00   1.066131E+01   1.041653E+01   1.041653E+01   8.400106E+00   5.532816E+00   4.760168E+00   7.692894E-01         5
   8.551016E+00   8.551016E+00   1.066116E+01   1.041653E+01   1.041653E+01   8.400106E+00   5.532732E+00   4.760374E+00   7.688347E-01         5
   8.551031E+00   8.551031E+00   1.066100E+01   1.041653E+01   1.041653E+01   8.400106E+00   5.532648E+00   4.760581E+00   7.683800E-01         5
   8.551046E+00   8.551046E+00   1.066085E+01   1.041653E+01   1.041653E+01   8.400106E+00   5.532564E+00   4.760787E+00   7.679253E-01         5
   8.551061E+00   8.551061E+00   1.066069E+01   1.041653E+01   1.041653E+01   8.400129E+00   5.532502E+00   4.760824E+00   7.678209E-01         5
   8.551076E+00   8.551076E+00   1.066054E+01   1.041653E+01   1.041653E+01   8.400164E+00   5.532452E+00   4.760774E+00   7.678953E-01         5
   8.551091E+00   8.551091E+00   1.066038E+01   1.041653E+01   1.041653E+01   8.400199E+00   5.532402E+00   4.760725E+00   7.679698E-01         5
   8.551106E+00   8.551106E+00   1.066023E+01   1.041652E+01   1.041652E+01   8.400259E+00   5.532362E+00   4.760603E+00   7.681929E-01         5
   8.551122E+00   8.551122E+00   1.066008E+01   1.041652E+01   1.041652E+01   8.400370E+00   5.532341E+00   4.760342E+00   7.687054E-01         5
   8.551137E+00   8.551137E+00   1.065992E+01   1.041651E+01   1.041651E+01   8.400480E+00   5.532320E+00   4.760080E+00   7.692179E-01         5
   8.551152E+00   8.551152E+00   1.065977E+01   1.041651E+01   1.041651E+01   8.400532E+00   5.532312E+00   4.759702E+00   7.699713E-01         5
   8.551167E+00   8.551167E+00   1.065961E+01   1.041650E+01   1.041650E+01   8.400529E+00   5.532315E+00   4.759212E+00   7.709526E-01         5
   8.551182E+00   8.551182E+00   1.065946E+01   1.041649E+01   1.041649E+01   8.400527E+00   5.532324E+00   4.758693E+00   7.719947E-01         5
   8.551197E+00   8.551197E+00   1.065930E+01   1.041649E+01   1.041649E+01   8.400527E+00   5.532363E+00   4.758004E+00   7.733912E-01         5
   8.551212E+00   8.551212E+00   1.065915E+01   1.041649E+01   1.041649E+01   8.400527E+00   5.532407E+00   4.757298E+00   7.748266E-01         5
   8.551227E+00   8.551227E+00   1.065899E+01   1.041649E+01   1.041649E+01   8.400527E+00   5.532475E+00   4.756515E+00   7.764257E-01         5
   8.551242E+00   8.551242E+00   1.065884E+01   1.041659E+01   1.041659E+01   8.400527E+00   5.532551E+00   4.755670E+00   7.781539E-01         5
