           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.103629E+04   1.103629E+04   9.824853E-01   5.165286E-01   5.165286E-01   3.207896E-01   2.321218E+00   3.608665E+00   1.466341E+00         5
   1.103631E+04   1.103631E+04   9.824808E-01   5.165359E-01   5.165359E-01   3.211504E-01   2.322338E+00   3.608554E+00   1.467117E+00         5
   1.103633E+04   1.103633E+04   9.824763E-01   5.165432E-01   5.165432E-01   3.215111E-01   2.323458E+00   3.608443E+00   1.467893E+00         5
   1.103635E+04   1.103635E+04   9.824717E-01   5.165503E-01   5.165503E-01   3.218728E-01   2.324578E+00   3.608333E+00   1.468669E+00         5
   1.103637E+04   1.103637E+04   9.824671E-01   5.165569E-01   5.165569E-01   3.222367E-01   2.325697E+00   3.608225E+00   1.469443E+00         5
   1.103639E+04   1.103639E+04   9.824625E-01   5.165635E-01   5.165635E-01   3.226006E-01   2.326816E+00   3.608116E+00   1.470218E+00         5
   1.103641E+04   1.103641E+04   9.824579E-01   5.165700E-01   5.165700E-01   3.229644E-01   2.327935E+00   3.608008E+00   1.470993E+00         5
   1.103643E+04   1.103643E+04   9.824533E-01   5.165766E-01   5.165766E-01   3.233283E-01   2.329054E+00   3.607900E+00   1.471768E+00         5
   1.103645E+04   1.103645E+04   9.824487E-01   5.165832E-01   5.165832E-01   3.236922E-01   2.330173E+00   3.607792E+00   1.472543E+00         5
   1.103647E+04   1.103647E+04   9.824441E-01   5.165897E-01   5.165897E-01   3.240560E-01   2.331292E+00   3.607684E+00   1.473318E+00         5
   1.103649E+04   1.103649E+04   9.824392E-01   5.165956E-01   5.165956E-01   3.244454E-01   2.332510E+00   3.607567E+00   1.474160E+00         5
   1.103651E+04   1.103651E+04   9.824342E-01   5.166013E-01   5.166013E-01   3.248369E-01   2.333736E+00   3.607449E+00   1.475009E+00         5
   1.103653E+04   1.103653E+04   9.824292E-01   5.166071E-01   5.166071E-01   3.252284E-01   2.334962E+00   3.607332E+00   1.475857E+00         5
   1.103655E+04   1.103655E+04   9.824241E-01   5.166129E-01   5.166129E-01   3.256199E-01   2.336189E+00   3.607214E+00   1.476705E+00         5
   1.103657E+04   1.103657E+04   9.824191E-01   5.166187E-01   5.166187E-01   3.260114E-01   2.337415E+00   3.607096E+00   1.477553E+00         5
   1.103659E+04   1.103659E+04   9.824141E-01   5.166244E-01   5.166244E-01   3.264030E-01   2.338642E+00   3.606979E+00   1.478402E+00         5
   1.103661E+04   1.103661E+04   9.824091E-01   5.166302E-01   5.166302E-01   3.267950E-01   2.339878E+00   3.606860E+00   1.479256E+00         5
   1.103663E+04   1.103663E+04   9.824041E-01   5.166361E-01   5.166361E-01   3.271871E-01   2.341113E+00   3.606742E+00   1.480111E+00         5
   1.103665E+04   1.103665E+04   9.823990E-01   5.166419E-01   5.166419E-01   3.275791E-01   2.342349E+00   3.606624E+00   1.480965E+00         5
   1.103667E+04   1.103667E+04   9.823940E-01   5.166477E-01   5.166477E-01   3.279712E-01   2.343584E+00   3.606506E+00   1.481820E+00         5
   1.103669E+04   1.103669E+04   9.823889E-01   5.166535E-01   5.166535E-01   3.283633E-01   2.344820E+00   3.606388E+00   1.482674E+00         5
   1.103671E+04   1.103671E+04   9.823839E-01   5.166593E-01   5.166593E-01   3.287553E-01   2.346055E+00   3.606270E+00   1.483529E+00         5
   1.103673E+04   1.103673E+04   9.823788E-01   5.166651E-01   5.166651E-01   3.291473E-01   2.347290E+00   3.606152E+00   1.484383E+00         5
   1.103675E+04   1.103675E+04   9.823738E-01   5.166709E-01   5.166709E-01   3.295393E-01   2.348526E+00   3.606035E+00   1.485237E+00         5
   1.103677E+04   1.103677E+04   9.823688E-01   5.166767E-01   5.166767E-01   3.299313E-01   2.349761E+00   3.605918E+00   1.486092E+00         5
   1.103679E+04   1.103679E+04   9.823637E-01   5.166825E-01   5.166825E-01   3.303233E-01   2.350996E+00   3.605801E+00   1.486946E+00         5
   1.103681E+04   1.103681E+04   9.823587E-01   5.166883E-01   5.166883E-01   3.307153E-01   2.352232E+00   3.605684E+00   1.487800E+00         5
   1.103683E+04   1.103683E+04   9.823535E-01   5.166937E-01   5.166937E-01   3.311106E-01   2.353480E+00   3.605566E+00   1.488664E+00         5
   1.103685E+04   1.103685E+04   9.823483E-01   5.166986E-01   5.166986E-01   3.315099E-01   2.354744E+00   3.605446E+00   1.489538E+00         5
   1.103687E+04   1.103687E+04   9.823431E-01   5.167034E-01   5.167034E-01   3.319092E-01   2.356007E+00   3.605326E+00   1.490413E+00         5
   1.103689E+04   1.103689E+04   9.823379E-01   5.167083E-01   5.167083E-01   3.323084E-01   2.357271E+00   3.605206E+00   1.491287E+00         5
   1.103691E+04   1.103691E+04   9.823326E-01   5.167132E-01   5.167132E-01   3.327077E-01   2.358535E+00   3.605087E+00   1.492162E+00         5
   1.103692E+04   1.103692E+04   9.823274E-01   5.167181E-01   5.167181E-01   3.331070E-01   2.359798E+00   3.604967E+00   1.493036E+00         5
   1.103694E+04   1.103694E+04   9.823219E-01   5.167223E-01   5.167223E-01   3.335210E-01   2.361123E+00   3.604841E+00   1.493953E+00         5
   1.103696E+04   1.103696E+04   9.823164E-01   5.167264E-01   5.167264E-01   3.339392E-01   2.362465E+00   3.604713E+00   1.494883E+00         5
   1.103698E+04   1.103698E+04   9.823109E-01   5.167305E-01   5.167305E-01   3.343574E-01   2.363807E+00   3.604586E+00   1.495812E+00         5
   1.103700E+04   1.103700E+04   9.823053E-01   5.167345E-01   5.167345E-01   3.347756E-01   2.365149E+00   3.604458E+00   1.496741E+00         5
   1.103702E+04   1.103702E+04   9.822998E-01   5.167386E-01   5.167386E-01   3.351938E-01   2.366490E+00   3.604330E+00   1.497671E+00         5
   1.103704E+04   1.103704E+04   9.822942E-01   5.167426E-01   5.167426E-01   3.356158E-01   2.367848E+00   3.604201E+00   1.498611E+00         5
   1.103706E+04   1.103706E+04   9.822885E-01   5.167465E-01   5.167465E-01   3.360428E-01   2.369226E+00   3.604070E+00   1.499566E+00         5
   1.103708E+04   1.103708E+04   9.822828E-01   5.167504E-01   5.167504E-01   3.364698E-01   2.370604E+00   3.603938E+00   1.500521E+00         5
   1.103710E+04   1.103710E+04   9.822772E-01   5.167543E-01   5.167543E-01   3.368968E-01   2.371982E+00   3.603807E+00   1.501475E+00         5
   1.103712E+04   1.103712E+04   9.822715E-01   5.167581E-01   5.167581E-01   3.373238E-01   2.373360E+00   3.603675E+00   1.502430E+00         5
   1.103714E+04   1.103714E+04   9.822658E-01   5.167622E-01   5.167622E-01   3.377499E-01   2.374743E+00   3.603544E+00   1.503388E+00         5
   1.103716E+04   1.103716E+04   9.822600E-01   5.167670E-01   5.167670E-01   3.381723E-01   2.376145E+00   3.603410E+00   1.504359E+00         5
   1.103718E+04   1.103718E+04   9.822543E-01   5.167718E-01   5.167718E-01   3.385947E-01   2.377547E+00   3.603277E+00   1.505330E+00         5
   1.103720E+04   1.103720E+04   9.822485E-01   5.167765E-01   5.167765E-01   3.390172E-01   2.378949E+00   3.603144E+00   1.506300E+00         5
   1.103722E+04   1.103722E+04   9.822427E-01   5.167813E-01   5.167813E-01   3.394396E-01   2.380350E+00   3.603011E+00   1.507271E+00         5
   1.103724E+04   1.103724E+04   9.822369E-01   5.167862E-01   5.167862E-01   3.398616E-01   2.381755E+00   3.602877E+00   1.508244E+00         5
   1.103726E+04   1.103726E+04   9.822310E-01   5.167923E-01   5.167923E-01   3.402782E-01   2.383195E+00   3.602741E+00   1.509240E+00         5
   1.103728E+04   1.103728E+04   9.822250E-01   5.167984E-01   5.167984E-01   3.406947E-01   2.384636E+00   3.602604E+00   1.510237E+00         5
   1.103730E+04   1.103730E+04   9.822191E-01   5.168045E-01   5.168045E-01   3.411113E-01   2.386077E+00   3.602468E+00   1.511234E+00         5
   1.103732E+04   1.103732E+04   9.822131E-01   5.168106E-01   5.168106E-01   3.415279E-01   2.387517E+00   3.602331E+00   1.512231E+00         5
   1.103734E+04   1.103734E+04   9.822072E-01   5.168167E-01   5.168167E-01   3.419450E-01   2.388961E+00   3.602195E+00   1.513230E+00         5
   1.103736E+04   1.103736E+04   9.822010E-01   5.168230E-01   5.168230E-01   3.423702E-01   2.390443E+00   3.602054E+00   1.514255E+00         5
   1.103738E+04   1.103738E+04   9.821949E-01   5.168293E-01   5.168293E-01   3.427955E-01   2.391926E+00   3.601913E+00   1.515281E+00         5
   1.103740E+04   1.103740E+04   9.821888E-01   5.168355E-01   5.168355E-01   3.432208E-01   2.393409E+00   3.601772E+00   1.516307E+00         5
   1.103742E+04   1.103742E+04   9.821827E-01   5.168418E-01   5.168418E-01   3.436460E-01   2.394891E+00   3.601631E+00   1.517333E+00         5
   1.103744E+04   1.103744E+04   9.821766E-01   5.168480E-01   5.168480E-01   3.440760E-01   2.396386E+00   3.601489E+00   1.518367E+00         5
   1.103746E+04   1.103746E+04   9.821702E-01   5.168539E-01   5.168539E-01   3.445251E-01   2.397931E+00   3.601343E+00   1.519436E+00         5
   1.103748E+04   1.103748E+04   9.821638E-01   5.168598E-01   5.168598E-01   3.449743E-01   2.399476E+00   3.601196E+00   1.520505E+00         5
   1.103750E+04   1.103750E+04   9.821574E-01   5.168658E-01   5.168658E-01   3.454234E-01   2.401021E+00   3.601050E+00   1.521573E+00         5
   1.103752E+04   1.103752E+04   9.821511E-01   5.168717E-01   5.168717E-01   3.458726E-01   2.402567E+00   3.600904E+00   1.522642E+00         5
   1.103754E+04   1.103754E+04   9.821446E-01   5.168769E-01   5.168769E-01   3.463412E-01   2.404136E+00   3.600755E+00   1.523726E+00         5
   1.103756E+04   1.103756E+04   9.821380E-01   5.168815E-01   5.168815E-01   3.468274E-01   2.405727E+00   3.600606E+00   1.524825E+00         5
   1.103758E+04   1.103758E+04   9.821314E-01   5.168861E-01   5.168861E-01   3.473137E-01   2.407318E+00   3.600456E+00   1.525923E+00         5
   1.103760E+04   1.103760E+04   9.821247E-01   5.168906E-01   5.168906E-01   3.477999E-01   2.408909E+00   3.600306E+00   1.527022E+00         5
   1.103762E+04   1.103762E+04   9.821181E-01   5.168952E-01   5.168952E-01   3.482862E-01   2.410500E+00   3.600157E+00   1.528121E+00         5
   1.103764E+04   1.103764E+04   9.821115E-01   5.168998E-01   5.168998E-01   3.487724E-01   2.412091E+00   3.600007E+00   1.529219E+00         5
   1.103766E+04   1.103766E+04   9.821049E-01   5.169044E-01   5.169044E-01   3.492586E-01   2.413682E+00   3.599857E+00   1.530318E+00         5
   1.103768E+04   1.103768E+04   9.820983E-01   5.169090E-01   5.169090E-01   3.497448E-01   2.415272E+00   3.599707E+00   1.531416E+00         5
   1.103770E+04   1.103770E+04   9.820917E-01   5.169136E-01   5.169136E-01   3.502310E-01   2.416863E+00   3.599558E+00   1.532515E+00         5
   1.103772E+04   1.103772E+04   9.820850E-01   5.169183E-01   5.169183E-01   3.507189E-01   2.418468E+00   3.599407E+00   1.533622E+00         5
   1.103774E+04   1.103774E+04   9.820783E-01   5.169231E-01   5.169231E-01   3.512088E-01   2.420089E+00   3.599255E+00   1.534741E+00         5
   1.103776E+04   1.103776E+04   9.820715E-01   5.169280E-01   5.169280E-01   3.516987E-01   2.421710E+00   3.599102E+00   1.535860E+00         5
   1.103778E+04   1.103778E+04   9.820647E-01   5.169328E-01   5.169328E-01   3.521886E-01   2.423332E+00   3.598950E+00   1.536979E+00         5
   1.103780E+04   1.103780E+04   9.820580E-01   5.169377E-01   5.169377E-01   3.526785E-01   2.424953E+00   3.598798E+00   1.538098E+00         5
   1.103782E+04   1.103782E+04   9.820507E-01   5.169431E-01   5.169431E-01   3.531727E-01   2.426671E+00   3.598637E+00   1.539284E+00         5
   1.103784E+04   1.103784E+04   9.820433E-01   5.169485E-01   5.169485E-01   3.536670E-01   2.428391E+00   3.598475E+00   1.540471E+00         5
   1.103786E+04   1.103786E+04   9.820360E-01   5.169539E-01   5.169539E-01   3.541613E-01   2.430111E+00   3.598314E+00   1.541658E+00         5
   1.103788E+04   1.103788E+04   9.820287E-01   5.169593E-01   5.169593E-01   3.546556E-01   2.431832E+00   3.598153E+00   1.542844E+00         5
   1.103790E+04   1.103790E+04   9.820213E-01   5.169647E-01   5.169647E-01   3.551498E-01   2.433552E+00   3.597991E+00   1.544031E+00         5
   1.103792E+04   1.103792E+04   9.820140E-01   5.169701E-01   5.169701E-01   3.556441E-01   2.435272E+00   3.597830E+00   1.545218E+00         5
   1.103794E+04   1.103794E+04   9.820067E-01   5.169755E-01   5.169755E-01   3.561383E-01   2.436992E+00   3.597669E+00   1.546405E+00         5
   1.103796E+04   1.103796E+04   9.819993E-01   5.169809E-01   5.169809E-01   3.566325E-01   2.438712E+00   3.597507E+00   1.547592E+00         5
   1.103798E+04   1.103798E+04   9.819920E-01   5.169863E-01   5.169863E-01   3.571262E-01   2.440430E+00   3.597347E+00   1.548777E+00         5
   1.103800E+04   1.103800E+04   9.819847E-01   5.169917E-01   5.169917E-01   3.576193E-01   2.442146E+00   3.597186E+00   1.549961E+00         5
   1.103802E+04   1.103802E+04   9.819774E-01   5.169971E-01   5.169971E-01   3.581124E-01   2.443862E+00   3.597026E+00   1.551145E+00         5
   1.103804E+04   1.103804E+04   9.819701E-01   5.170024E-01   5.170024E-01   3.586056E-01   2.445578E+00   3.596865E+00   1.552329E+00         5
   1.103806E+04   1.103806E+04   9.819626E-01   5.170083E-01   5.170083E-01   3.591024E-01   2.447317E+00   3.596702E+00   1.553529E+00         5
   1.103808E+04   1.103808E+04   9.819548E-01   5.170150E-01   5.170150E-01   3.596061E-01   2.449097E+00   3.596536E+00   1.554758E+00         5
   1.103810E+04   1.103810E+04   9.819469E-01   5.170216E-01   5.170216E-01   3.601098E-01   2.450878E+00   3.596370E+00   1.555986E+00         5
   1.103812E+04   1.103812E+04   9.819391E-01   5.170283E-01   5.170283E-01   3.606135E-01   2.452659E+00   3.596203E+00   1.557215E+00         5
   1.103814E+04   1.103814E+04   9.819312E-01   5.170349E-01   5.170349E-01   3.611194E-01   2.454455E+00   3.596035E+00   1.558454E+00         5
   1.103816E+04   1.103816E+04   9.819231E-01   5.170412E-01   5.170412E-01   3.616308E-01   2.456289E+00   3.595863E+00   1.559721E+00         5
   1.103818E+04   1.103818E+04   9.819150E-01   5.170475E-01   5.170475E-01   3.621422E-01   2.458124E+00   3.595690E+00   1.560988E+00         5
   1.103820E+04   1.103820E+04   9.819068E-01   5.170538E-01   5.170538E-01   3.626536E-01   2.459958E+00   3.595518E+00   1.562255E+00         5
   1.103822E+04   1.103822E+04   9.818987E-01   5.170601E-01   5.170601E-01   3.631647E-01   2.461791E+00   3.595346E+00   1.563521E+00         5
   1.103824E+04   1.103824E+04   9.818906E-01   5.170664E-01   5.170664E-01   3.636752E-01   2.463622E+00   3.595173E+00   1.564785E+00         5
   1.103826E+04   1.103826E+04   9.818825E-01   5.170727E-01   5.170727E-01   3.641856E-01   2.465453E+00   3.595001E+00   1.566050E+00         5
   1.103828E+04   1.103828E+04   9.818744E-01   5.170790E-01   5.170790E-01   3.646961E-01   2.467284E+00   3.594828E+00   1.567314E+00         5
   1.103830E+04   1.103830E+04   9.818662E-01   5.170849E-01   5.170849E-01   3.652101E-01   2.469129E+00   3.594654E+00   1.568589E+00         5
   1.103832E+04   1.103832E+04   9.818578E-01   5.170903E-01   5.170903E-01   3.657299E-01   2.470995E+00   3.594477E+00   1.569879E+00         5
   1.103834E+04   1.103834E+04   9.818493E-01   5.170957E-01   5.170957E-01   3.662496E-01   2.472860E+00   3.594300E+00   1.571169E+00         5
   1.103836E+04   1.103836E+04   9.818409E-01   5.171010E-01   5.171010E-01   3.667694E-01   2.474726E+00   3.594123E+00   1.572460E+00         5
   1.103838E+04   1.103838E+04   9.818323E-01   5.171064E-01   5.171064E-01   3.672966E-01   2.476611E+00   3.593945E+00   1.573764E+00         5
   1.103840E+04   1.103840E+04   9.818236E-01   5.171117E-01   5.171117E-01   3.678310E-01   2.478515E+00   3.593764E+00   1.575081E+00         5
   1.103842E+04   1.103842E+04   9.818149E-01   5.171170E-01   5.171170E-01   3.683655E-01   2.480419E+00   3.593583E+00   1.576398E+00         5
   1.103844E+04   1.103844E+04   9.818062E-01   5.171223E-01   5.171223E-01   3.688999E-01   2.482323E+00   3.593402E+00   1.577715E+00         5
   1.103846E+04   1.103846E+04   9.817973E-01   5.171280E-01   5.171280E-01   3.694472E-01   2.484257E+00   3.593219E+00   1.579052E+00         5
   1.103848E+04   1.103848E+04   9.817883E-01   5.171338E-01   5.171338E-01   3.699998E-01   2.486203E+00   3.593036E+00   1.580398E+00         5
   1.103850E+04   1.103850E+04   9.817793E-01   5.171396E-01   5.171396E-01   3.705523E-01   2.488149E+00   3.592852E+00   1.581743E+00         5
   1.103852E+04   1.103852E+04   9.817704E-01   5.171454E-01   5.171454E-01   3.711049E-01   2.490095E+00   3.592668E+00   1.583088E+00         5
   1.103854E+04   1.103854E+04   9.817612E-01   5.171511E-01   5.171511E-01   3.716677E-01   2.492068E+00   3.592484E+00   1.584450E+00         5
   1.103856E+04   1.103856E+04   9.817520E-01   5.171567E-01   5.171567E-01   3.722306E-01   2.494042E+00   3.592299E+00   1.585812E+00         5
   1.103858E+04   1.103858E+04   9.817428E-01   5.171624E-01   5.171624E-01   3.727935E-01   2.496015E+00   3.592115E+00   1.587174E+00         5
   1.103860E+04   1.103860E+04   9.817335E-01   5.171681E-01   5.171681E-01   3.733604E-01   2.497999E+00   3.591930E+00   1.588542E+00         5
   1.103862E+04   1.103862E+04   9.817240E-01   5.171736E-01   5.171736E-01   3.739355E-01   2.500005E+00   3.591744E+00   1.589923E+00         5
   1.103864E+04   1.103864E+04   9.817145E-01   5.171791E-01   5.171791E-01   3.745107E-01   2.502012E+00   3.591558E+00   1.591305E+00         5
   1.103866E+04   1.103866E+04   9.817050E-01   5.171846E-01   5.171846E-01   3.750859E-01   2.504018E+00   3.591373E+00   1.592686E+00         5
   1.103868E+04   1.103868E+04   9.816953E-01   5.171904E-01   5.171904E-01   3.756621E-01   2.506050E+00   3.591184E+00   1.594085E+00         5
   1.103870E+04   1.103870E+04   9.816856E-01   5.171964E-01   5.171964E-01   3.762387E-01   2.508092E+00   3.590994E+00   1.595491E+00         5
   1.103872E+04   1.103872E+04   9.816759E-01   5.172023E-01   5.172023E-01   3.768152E-01   2.510134E+00   3.590805E+00   1.596898E+00         5
