           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.350869E+03   2.697450E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.360869E+03   2.704800E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.370869E+03   2.712160E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.380869E+03   2.719530E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.390869E+03   2.726910E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.400869E+03   2.734300E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.410869E+03   2.741700E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.420869E+03   2.749110E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.430869E+03   2.756530E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.440869E+03   2.763960E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.450869E+03   2.771400E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.460869E+03   2.778850E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.470869E+03   2.786310E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.480869E+03   2.793780E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.490869E+03   2.801260E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.500869E+03   2.808750E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.510869E+03   2.816250E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.520869E+03   2.823760E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.530869E+03   2.831280E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.540869E+03   2.838810E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.550869E+03   2.846350E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.560869E+03   2.853900E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.570869E+03   2.861460E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.580869E+03   2.869030E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.590869E+03   2.876610E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.600869E+03   2.884200E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.610869E+03   2.891800E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.620869E+03   2.899410E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.630869E+03   2.907030E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.640869E+03   2.914660E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.650869E+03   2.922300E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.660869E+03   2.929950E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.670869E+03   2.937610E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.680869E+03   2.945280E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.690869E+03   2.952960E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.700869E+03   2.960650E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.710869E+03   2.968350E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.720869E+03   2.976060E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.730869E+03   2.983780E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.740869E+03   2.991510E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.750869E+03   2.999250E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.760869E+03   3.007000E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.770869E+03   3.014760E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.780869E+03   3.022530E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.790869E+03   3.030310E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.800869E+03   3.038100E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.810869E+03   3.045900E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.820869E+03   3.053710E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.830869E+03   3.061530E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.840869E+03   3.069360E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.850869E+03   3.077200E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.860869E+03   3.085050E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.870869E+03   3.092910E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.880869E+03   3.100780E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.890869E+03   3.108660E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.900869E+03   3.116550E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.910869E+03   3.124450E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.920869E+03   3.132360E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.930869E+03   3.140280E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.940869E+03   3.148210E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.950869E+03   3.156150E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.960869E+03   3.164100E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.970869E+03   3.172060E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.980869E+03   3.180030E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   7.990869E+03   3.188010E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.000869E+03   3.196000E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.010869E+03   3.204000E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.020869E+03   3.212010E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.030869E+03   3.220030E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.040869E+03   3.228060E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.050869E+03   3.236100E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.060869E+03   3.244150E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.070869E+03   3.252210E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.080869E+03   3.260280E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.090869E+03   3.268360E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.100869E+03   3.276450E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.110869E+03   3.284550E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.120869E+03   3.292660E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.130869E+03   3.300780E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.140869E+03   3.308910E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.150869E+03   3.317050E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.160869E+03   3.325200E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.170869E+03   3.333360E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.180869E+03   3.341530E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.190869E+03   3.349710E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.200869E+03   3.357900E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.210869E+03   3.366100E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.220869E+03   3.374310E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.230869E+03   3.382530E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.240869E+03   3.390760E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.250869E+03   3.399000E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.260869E+03   3.407250E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.270869E+03   3.415510E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.280869E+03   3.423780E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.290869E+03   3.432060E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.300869E+03   3.440350E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.310869E+03   3.448650E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.320869E+03   3.456960E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.330869E+03   3.465280E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.340869E+03   3.473610E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.350869E+03   3.481950E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.360869E+03   3.490300E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.370869E+03   3.498660E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.380869E+03   3.507030E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.390869E+03   3.515410E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.400869E+03   3.523800E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.410869E+03   3.532200E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.420869E+03   3.540610E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.430869E+03   3.549030E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.440869E+03   3.557460E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.450869E+03   3.565900E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.460869E+03   3.574350E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.470869E+03   3.582810E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.480869E+03   3.591280E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.490869E+03   3.599760E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.500869E+03   3.608250E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.510869E+03   3.616750E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.520869E+03   3.625260E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.530869E+03   3.633780E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.540869E+03   3.642310E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.550869E+03   3.650850E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.560869E+03   3.659400E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.570869E+03   3.667960E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.580869E+03   3.676530E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.590869E+03   3.685110E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.600869E+03   3.693700E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.610869E+03   3.702300E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
   8.620869E+03   3.710910E+06   4.833627E+00   4.833627E+00   8.132395E+00   6.242710E+00  -1.000000E+01   3.607450E+00  -4.688361E+00        14
