           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.316755E+03   2.530000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -2.836970E+00   3.957583E+00  -1.807113E+00        11
   9.317755E+03   2.760000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -2.881544E+00   3.946440E+00  -1.807113E+00        11
   9.318755E+03   3.000000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -2.924259E+00   3.935761E+00  -1.807113E+00        11
   9.319755E+03   3.250000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -2.965266E+00   3.925510E+00  -1.807113E+00        11
   9.320755E+03   3.510000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.004694E+00   3.915653E+00  -1.807113E+00        11
   9.321755E+03   3.780000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.042661E+00   3.906161E+00  -1.807113E+00        11
   9.322755E+03   4.060000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.079272E+00   3.897008E+00  -1.807113E+00        11
   9.323755E+03   4.350000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.114621E+00   3.888171E+00  -1.807113E+00        11
   9.324755E+03   4.650000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.148790E+00   3.879629E+00  -1.807113E+00        11
   9.325755E+03   4.960000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.181857E+00   3.871362E+00  -1.807113E+00        11
   9.326755E+03   5.280000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.213891E+00   3.863353E+00  -1.807113E+00        11
   9.327755E+03   5.610000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.244953E+00   3.855588E+00  -1.807113E+00        11
   9.328755E+03   5.950000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.275102E+00   3.848051E+00  -1.807113E+00        11
   9.329755E+03   6.300000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.304389E+00   3.840729E+00  -1.807113E+00        11
   9.330755E+03   6.660000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.332862E+00   3.833611E+00  -1.807113E+00        11
   9.331755E+03   7.030000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.360566E+00   3.826685E+00  -1.807113E+00        11
   9.332755E+03   7.410000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.387540E+00   3.819941E+00  -1.807113E+00        11
   9.333755E+03   7.800000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.413823E+00   3.813370E+00  -1.807113E+00        11
   9.334755E+03   8.200000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.439448E+00   3.806964E+00  -1.807113E+00        11
   9.335755E+03   8.610000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.464449E+00   3.800714E+00  -1.807113E+00        11
   9.336755E+03   9.030000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.488854E+00   3.794613E+00  -1.807113E+00        11
   9.337755E+03   9.460000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.512691E+00   3.788653E+00  -1.807113E+00        11
   9.338755E+03   9.900000E+02   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.535987E+00   3.782829E+00  -1.807113E+00        11
   9.339755E+03   1.035000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.558765E+00   3.777135E+00  -1.807113E+00        11
   9.340755E+03   1.081000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.581047E+00   3.771564E+00  -1.807113E+00        11
   9.341755E+03   1.128000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.602856E+00   3.766112E+00  -1.807113E+00        11
   9.342755E+03   1.176000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.624210E+00   3.760774E+00  -1.807113E+00        11
   9.343755E+03   1.225000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.645128E+00   3.755544E+00  -1.807113E+00        11
   9.344755E+03   1.275000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.665628E+00   3.750419E+00  -1.807113E+00        11
   9.345755E+03   1.326000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.685725E+00   3.745395E+00  -1.807113E+00        11
   9.346755E+03   1.378000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.705437E+00   3.740467E+00  -1.807113E+00        11
   9.347755E+03   1.431000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.724776E+00   3.735632E+00  -1.807113E+00        11
   9.348755E+03   1.485000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.743757E+00   3.730887E+00  -1.807113E+00        11
   9.349755E+03   1.540000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.762393E+00   3.726228E+00  -1.807113E+00        11
   9.350755E+03   1.596000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.780696E+00   3.721652E+00  -1.807113E+00        11
   9.351755E+03   1.653000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.798678E+00   3.717156E+00  -1.807113E+00        11
   9.352755E+03   1.711000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.816350E+00   3.712738E+00  -1.807113E+00        11
   9.353755E+03   1.770000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.833723E+00   3.708395E+00  -1.807113E+00        11
   9.354755E+03   1.830000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.850806E+00   3.704125E+00  -1.807113E+00        11
   9.355755E+03   1.891000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.867609E+00   3.699924E+00  -1.807113E+00        11
   9.356755E+03   1.953000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.884140E+00   3.695791E+00  -1.807113E+00        11
   9.357755E+03   2.016000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.900410E+00   3.691724E+00  -1.807113E+00        11
   9.358755E+03   2.080000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.916425E+00   3.687720E+00  -1.807113E+00        11
   9.359755E+03   2.145000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.932194E+00   3.683778E+00  -1.807113E+00        11
   9.360755E+03   2.211000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.947723E+00   3.679895E+00  -1.807113E+00        11
   9.361755E+03   2.278000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.963021E+00   3.676071E+00  -1.807113E+00        11
   9.362755E+03   2.346000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.978094E+00   3.672302E+00  -1.807113E+00        11
   9.363755E+03   2.415000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -3.992949E+00   3.668589E+00  -1.807113E+00        11
   9.364755E+03   2.485000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.007591E+00   3.664928E+00  -1.807113E+00        11
   9.365755E+03   2.556000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.022027E+00   3.661319E+00  -1.807113E+00        11
   9.366755E+03   2.628000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.036263E+00   3.657760E+00  -1.807113E+00        11
   9.367755E+03   2.701000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.050303E+00   3.654250E+00  -1.807113E+00        11
   9.368755E+03   2.775000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.064154E+00   3.650787E+00  -1.807113E+00        11
   9.369755E+03   2.850000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.077820E+00   3.647371E+00  -1.807113E+00        11
   9.370755E+03   2.926000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.091307E+00   3.643999E+00  -1.807113E+00        11
   9.371755E+03   3.003000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.104618E+00   3.640672E+00  -1.807113E+00        11
   9.372755E+03   3.081000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.117758E+00   3.637386E+00  -1.807113E+00        11
   9.373755E+03   3.160000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.130732E+00   3.634143E+00  -1.807113E+00        11
   9.374755E+03   3.240000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.143544E+00   3.630940E+00  -1.807113E+00        11
   9.375755E+03   3.321000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.156198E+00   3.627777E+00  -1.807113E+00        11
   9.376755E+03   3.403000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.168698E+00   3.624652E+00  -1.807113E+00        11
   9.377755E+03   3.486000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.181046E+00   3.621564E+00  -1.807113E+00        11
   9.378755E+03   3.570000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.193248E+00   3.618514E+00  -1.807113E+00        11
   9.379755E+03   3.655000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.205307E+00   3.615499E+00  -1.807113E+00        11
   9.380755E+03   3.741000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.217225E+00   3.612520E+00  -1.807113E+00        11
   9.381755E+03   3.828000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.229006E+00   3.609575E+00  -1.807113E+00        11
   9.382755E+03   3.916000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.240653E+00   3.606663E+00  -1.807113E+00        11
   9.383755E+03   4.005000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.252169E+00   3.603784E+00  -1.807113E+00        11
   9.384755E+03   4.095000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.263558E+00   3.600937E+00  -1.807113E+00        11
   9.385755E+03   4.186000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.274821E+00   3.598121E+00  -1.807113E+00        11
   9.386755E+03   4.278000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.285962E+00   3.595336E+00  -1.807113E+00        11
   9.387755E+03   4.371000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.296983E+00   3.592580E+00  -1.807113E+00        11
   9.388755E+03   4.465000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.307886E+00   3.589854E+00  -1.807113E+00        11
   9.389755E+03   4.560000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.318675E+00   3.587157E+00  -1.807113E+00        11
   9.390755E+03   4.656000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.329352E+00   3.584488E+00  -1.807113E+00        11
   9.391755E+03   4.753000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.339918E+00   3.581846E+00  -1.807113E+00        11
   9.392755E+03   4.851000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.350377E+00   3.579232E+00  -1.807113E+00        11
   9.393755E+03   4.950000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.360730E+00   3.576644E+00  -1.807113E+00        11
   9.394755E+03   5.050000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.370979E+00   3.574081E+00  -1.807113E+00        11
   9.395755E+03   5.151000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.381127E+00   3.571544E+00  -1.807113E+00        11
   9.396755E+03   5.253000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.391176E+00   3.569032E+00  -1.807113E+00        11
   9.397755E+03   5.356000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.401127E+00   3.566544E+00  -1.807113E+00        11
   9.398755E+03   5.460000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.410982E+00   3.564081E+00  -1.807113E+00        11
   9.399755E+03   5.565000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.420744E+00   3.561640E+00  -1.807113E+00        11
   9.400755E+03   5.671000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.430413E+00   3.559223E+00  -1.807113E+00        11
   9.401755E+03   5.778000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.439992E+00   3.556828E+00  -1.807113E+00        11
   9.402755E+03   5.886000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.449482E+00   3.554456E+00  -1.807113E+00        11
   9.403755E+03   5.995000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.458885E+00   3.552105E+00  -1.807113E+00        11
   9.404755E+03   6.105000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.468203E+00   3.549775E+00  -1.807113E+00        11
   9.405755E+03   6.216000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.477437E+00   3.547467E+00  -1.807113E+00        11
   9.406755E+03   6.328000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.486588E+00   3.545179E+00  -1.807113E+00        11
   9.407755E+03   6.441000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.495658E+00   3.542911E+00  -1.807113E+00        11
   9.408755E+03   6.555000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.504649E+00   3.540664E+00  -1.807113E+00        11
   9.409755E+03   6.670000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.513562E+00   3.538436E+00  -1.807113E+00        11
   9.410755E+03   6.786000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.522397E+00   3.536227E+00  -1.807113E+00        11
   9.411755E+03   6.903000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.531158E+00   3.534037E+00  -1.807113E+00        11
   9.412755E+03   7.021000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.539844E+00   3.531865E+00  -1.807113E+00        11
   9.413755E+03   7.140000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.548457E+00   3.529712E+00  -1.807113E+00        11
   9.414755E+03   7.260000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.556998E+00   3.527577E+00  -1.807113E+00        11
   9.415755E+03   7.381000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.565468E+00   3.525459E+00  -1.807113E+00        11
   9.416755E+03   7.503000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.573870E+00   3.523359E+00  -1.807113E+00        11
   9.417755E+03   7.626000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.582202E+00   3.521275E+00  -1.807113E+00        11
   9.418755E+03   7.750000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.590468E+00   3.519209E+00  -1.807113E+00        11
   9.419755E+03   7.875000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.598668E+00   3.517159E+00  -1.807113E+00        11
   9.420755E+03   8.001000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.606802E+00   3.515126E+00  -1.807113E+00        11
   9.421755E+03   8.128000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.614873E+00   3.513108E+00  -1.807113E+00        11
   9.422755E+03   8.256000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.622880E+00   3.511106E+00  -1.807113E+00        11
   9.423755E+03   8.385000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.630825E+00   3.509120E+00  -1.807113E+00        11
   9.424755E+03   8.515000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.638709E+00   3.507149E+00  -1.807113E+00        11
   9.425755E+03   8.646000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.646533E+00   3.505193E+00  -1.807113E+00        11
   9.426755E+03   8.778000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.654298E+00   3.503252E+00  -1.807113E+00        11
   9.427755E+03   8.911000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.662004E+00   3.501325E+00  -1.807113E+00        11
   9.428755E+03   9.045000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.681133E+00   3.496543E+00  -1.807113E+00        11
   9.429755E+03   9.180000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.722825E+00   3.486120E+00  -1.807113E+00        11
   9.430755E+03   9.316000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.764211E+00   3.475773E+00  -1.807113E+00        11
   9.431755E+03   9.453000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.805295E+00   3.465502E+00  -1.807113E+00        11
   9.432755E+03   9.591000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.846081E+00   3.455306E+00  -1.807113E+00        11
   9.433755E+03   9.730000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.886574E+00   3.445183E+00  -1.807113E+00        11
   9.434755E+03   9.870000E+03   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.926778E+00   3.435132E+00  -1.807113E+00        11
   9.435755E+03   1.001100E+04   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -4.966696E+00   3.425152E+00  -1.807113E+00        11
   9.436755E+03   1.015300E+04   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -5.006333E+00   3.415243E+00  -1.807113E+00        11
   9.437755E+03   1.029600E+04   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -5.045693E+00   3.405403E+00  -1.807113E+00        11
   9.438755E+03   1.044000E+04   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -5.084780E+00   3.395631E+00  -1.807113E+00        11
   9.439755E+03   1.058500E+04   4.190276E-01   4.190276E-01   5.177043E-01   4.190276E-01  -5.123597E+00   3.385927E+00  -1.807113E+00        11
