           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   6.412550E+03   6.412550E+03   1.139051E+00   5.163256E-01   5.163256E-01   2.694330E-01   2.197090E+00   3.625913E+00   1.369977E+00         5
   6.412575E+03   6.412575E+03   1.139048E+00   5.163434E-01   5.163434E-01   2.697355E-01   2.196718E+00   3.625946E+00   1.369725E+00         5
   6.412599E+03   6.412599E+03   1.139045E+00   5.163612E-01   5.163612E-01   2.700380E-01   2.196347E+00   3.625979E+00   1.369474E+00         5
   6.412624E+03   6.412624E+03   1.139042E+00   5.163748E-01   5.163748E-01   2.703397E-01   2.196136E+00   3.625997E+00   1.369332E+00         5
   6.412649E+03   6.412649E+03   1.139038E+00   5.163825E-01   5.163825E-01   2.706404E-01   2.196156E+00   3.625994E+00   1.369349E+00         5
   6.412673E+03   6.412673E+03   1.139035E+00   5.163902E-01   5.163902E-01   2.709411E-01   2.196176E+00   3.625990E+00   1.369366E+00         5
   6.412698E+03   6.412698E+03   1.139032E+00   5.163979E-01   5.163979E-01   2.712418E-01   2.196195E+00   3.625987E+00   1.369383E+00         5
   6.412723E+03   6.412723E+03   1.139029E+00   5.164056E-01   5.164056E-01   2.715425E-01   2.196215E+00   3.625983E+00   1.369400E+00         5
   6.412747E+03   6.412747E+03   1.139025E+00   5.164132E-01   5.164132E-01   2.718431E-01   2.196235E+00   3.625980E+00   1.369416E+00         5
   6.412772E+03   6.412772E+03   1.139022E+00   5.164209E-01   5.164209E-01   2.721438E-01   2.196255E+00   3.625976E+00   1.369433E+00         5
   6.412796E+03   6.412796E+03   1.139019E+00   5.164286E-01   5.164286E-01   2.724445E-01   2.196274E+00   3.625973E+00   1.369450E+00         5
   6.412821E+03   6.412821E+03   1.139016E+00   5.164363E-01   5.164363E-01   2.727452E-01   2.196294E+00   3.625969E+00   1.369467E+00         5
   6.412846E+03   6.412846E+03   1.139012E+00   5.164440E-01   5.164440E-01   2.730458E-01   2.196314E+00   3.625966E+00   1.369484E+00         5
   6.412870E+03   6.412870E+03   1.139009E+00   5.164517E-01   5.164517E-01   2.733465E-01   2.196334E+00   3.625962E+00   1.369501E+00         5
   6.412895E+03   6.412895E+03   1.139006E+00   5.164593E-01   5.164593E-01   2.736472E-01   2.196353E+00   3.625959E+00   1.369518E+00         5
   6.412920E+03   6.412920E+03   1.139003E+00   5.164670E-01   5.164670E-01   2.739479E-01   2.196373E+00   3.625956E+00   1.369534E+00         5
   6.412944E+03   6.412944E+03   1.139000E+00   5.164747E-01   5.164747E-01   2.742485E-01   2.196393E+00   3.625952E+00   1.369551E+00         5
   6.412969E+03   6.412969E+03   1.138996E+00   5.164824E-01   5.164824E-01   2.745492E-01   2.196413E+00   3.625949E+00   1.369568E+00         5
   6.412994E+03   6.412994E+03   1.138993E+00   5.164901E-01   5.164901E-01   2.748499E-01   2.196432E+00   3.625945E+00   1.369585E+00         5
   6.413018E+03   6.413018E+03   1.138990E+00   5.164977E-01   5.164977E-01   2.751506E-01   2.196452E+00   3.625942E+00   1.369602E+00         5
   6.413043E+03   6.413043E+03   1.138987E+00   5.165054E-01   5.165054E-01   2.754513E-01   2.196472E+00   3.625938E+00   1.369619E+00         5
   6.413068E+03   6.413068E+03   1.138983E+00   5.165131E-01   5.165131E-01   2.757519E-01   2.196492E+00   3.625935E+00   1.369636E+00         5
   6.413092E+03   6.413092E+03   1.138980E+00   5.165208E-01   5.165208E-01   2.760526E-01   2.196511E+00   3.625931E+00   1.369652E+00         5
   6.413117E+03   6.413117E+03   1.138977E+00   5.165285E-01   5.165285E-01   2.763533E-01   2.196531E+00   3.625928E+00   1.369669E+00         5
   6.413142E+03   6.413142E+03   1.138974E+00   5.165361E-01   5.165361E-01   2.766540E-01   2.196551E+00   3.625924E+00   1.369686E+00         5
   6.413166E+03   6.413166E+03   1.138971E+00   5.165438E-01   5.165438E-01   2.769546E-01   2.196571E+00   3.625921E+00   1.369703E+00         5
   6.413191E+03   6.413191E+03   1.138967E+00   5.165515E-01   5.165515E-01   2.772553E-01   2.196590E+00   3.625917E+00   1.369720E+00         5
   6.413215E+03   6.413215E+03   1.138964E+00   5.165590E-01   5.165590E-01   2.775540E-01   2.196633E+00   3.625911E+00   1.369752E+00         5
   6.413240E+03   6.413240E+03   1.138961E+00   5.165614E-01   5.165614E-01   2.778116E-01   2.197154E+00   3.625862E+00   1.370112E+00         5
   6.413265E+03   6.413265E+03   1.138958E+00   5.165639E-01   5.165639E-01   2.780692E-01   2.197675E+00   3.625812E+00   1.370471E+00         5
   6.413289E+03   6.413289E+03   1.138954E+00   5.165664E-01   5.165664E-01   2.783268E-01   2.198195E+00   3.625763E+00   1.370831E+00         5
   6.413314E+03   6.413314E+03   1.138951E+00   5.165689E-01   5.165689E-01   2.785845E-01   2.198716E+00   3.625713E+00   1.371190E+00         5
   6.413339E+03   6.413339E+03   1.138948E+00   5.165713E-01   5.165713E-01   2.788421E-01   2.199236E+00   3.625664E+00   1.371549E+00         5
   6.413363E+03   6.413363E+03   1.138945E+00   5.165738E-01   5.165738E-01   2.790997E-01   2.199757E+00   3.625614E+00   1.371909E+00         5
   6.413388E+03   6.413388E+03   1.138941E+00   5.165763E-01   5.165763E-01   2.793573E-01   2.200278E+00   3.625565E+00   1.372268E+00         5
   6.413413E+03   6.413413E+03   1.138938E+00   5.165788E-01   5.165788E-01   2.796149E-01   2.200798E+00   3.625515E+00   1.372628E+00         5
   6.413437E+03   6.413437E+03   1.138935E+00   5.165812E-01   5.165812E-01   2.798725E-01   2.201319E+00   3.625466E+00   1.372987E+00         5
   6.413462E+03   6.413462E+03   1.138932E+00   5.165837E-01   5.165837E-01   2.801301E-01   2.201840E+00   3.625416E+00   1.373346E+00         5
   6.413487E+03   6.413487E+03   1.138928E+00   5.165862E-01   5.165862E-01   2.803877E-01   2.202360E+00   3.625367E+00   1.373706E+00         5
   6.413511E+03   6.413511E+03   1.138925E+00   5.165887E-01   5.165887E-01   2.806453E-01   2.202881E+00   3.625317E+00   1.374065E+00         5
   6.413536E+03   6.413536E+03   1.138922E+00   5.165911E-01   5.165911E-01   2.809029E-01   2.203401E+00   3.625267E+00   1.374425E+00         5
   6.413561E+03   6.413561E+03   1.138919E+00   5.165935E-01   5.165935E-01   2.811683E-01   2.203946E+00   3.625216E+00   1.374801E+00         5
   6.413585E+03   6.413585E+03   1.138915E+00   5.165951E-01   5.165951E-01   2.814691E-01   2.204601E+00   3.625154E+00   1.375252E+00         5
   6.413610E+03   6.413610E+03   1.138912E+00   5.165968E-01   5.165968E-01   2.817699E-01   2.205256E+00   3.625092E+00   1.375704E+00         5
   6.413634E+03   6.413634E+03   1.138909E+00   5.165985E-01   5.165985E-01   2.820708E-01   2.205912E+00   3.625029E+00   1.376156E+00         5
   6.413659E+03   6.413659E+03   1.138906E+00   5.166001E-01   5.166001E-01   2.823716E-01   2.206567E+00   3.624967E+00   1.376607E+00         5
   6.413684E+03   6.413684E+03   1.138902E+00   5.166018E-01   5.166018E-01   2.826725E-01   2.207222E+00   3.624905E+00   1.377059E+00         5
   6.413708E+03   6.413708E+03   1.138899E+00   5.166035E-01   5.166035E-01   2.829733E-01   2.207877E+00   3.624843E+00   1.377511E+00         5
   6.413733E+03   6.413733E+03   1.138896E+00   5.166052E-01   5.166052E-01   2.832742E-01   2.208532E+00   3.624781E+00   1.377963E+00         5
   6.413758E+03   6.413758E+03   1.138892E+00   5.166068E-01   5.166068E-01   2.835750E-01   2.209187E+00   3.624719E+00   1.378414E+00         5
   6.413782E+03   6.413782E+03   1.138889E+00   5.166085E-01   5.166085E-01   2.838759E-01   2.209843E+00   3.624657E+00   1.378866E+00         5
   6.413807E+03   6.413807E+03   1.138886E+00   5.166102E-01   5.166102E-01   2.841767E-01   2.210498E+00   3.624595E+00   1.379318E+00         5
   6.413832E+03   6.413832E+03   1.138883E+00   5.166118E-01   5.166118E-01   2.844775E-01   2.211153E+00   3.624533E+00   1.379769E+00         5
   6.413856E+03   6.413856E+03   1.138879E+00   5.166120E-01   5.166120E-01   2.847707E-01   2.211867E+00   3.624465E+00   1.380262E+00         5
   6.413881E+03   6.413881E+03   1.138876E+00   5.166101E-01   5.166101E-01   2.850531E-01   2.212662E+00   3.624388E+00   1.380813E+00         5
   6.413906E+03   6.413906E+03   1.138873E+00   5.166082E-01   5.166082E-01   2.853355E-01   2.213456E+00   3.624312E+00   1.381363E+00         5
   6.413930E+03   6.413930E+03   1.138869E+00   5.166063E-01   5.166063E-01   2.856179E-01   2.214251E+00   3.624236E+00   1.381913E+00         5
   6.413955E+03   6.413955E+03   1.138866E+00   5.166044E-01   5.166044E-01   2.859004E-01   2.215046E+00   3.624159E+00   1.382463E+00         5
   6.413979E+03   6.413979E+03   1.138863E+00   5.166025E-01   5.166025E-01   2.861828E-01   2.215841E+00   3.624083E+00   1.383014E+00         5
   6.414004E+03   6.414004E+03   1.138859E+00   5.166006E-01   5.166006E-01   2.864652E-01   2.216636E+00   3.624006E+00   1.383564E+00         5
   6.414029E+03   6.414029E+03   1.138856E+00   5.165986E-01   5.165986E-01   2.867476E-01   2.217431E+00   3.623930E+00   1.384114E+00         5
   6.414053E+03   6.414053E+03   1.138853E+00   5.165967E-01   5.165967E-01   2.870300E-01   2.218226E+00   3.623854E+00   1.384664E+00         5
   6.414078E+03   6.414078E+03   1.138850E+00   5.165948E-01   5.165948E-01   2.873125E-01   2.219020E+00   3.623777E+00   1.385215E+00         5
   6.414103E+03   6.414103E+03   1.138846E+00   5.165927E-01   5.165927E-01   2.875955E-01   2.219850E+00   3.623698E+00   1.385787E+00         5
   6.414127E+03   6.414127E+03   1.138843E+00   5.165897E-01   5.165897E-01   2.878802E-01   2.220785E+00   3.623612E+00   1.386428E+00         5
   6.414152E+03   6.414152E+03   1.138839E+00   5.165868E-01   5.165868E-01   2.881649E-01   2.221720E+00   3.623525E+00   1.387068E+00         5
   6.414177E+03   6.414177E+03   1.138836E+00   5.165838E-01   5.165838E-01   2.884496E-01   2.222655E+00   3.623439E+00   1.387709E+00         5
   6.414201E+03   6.414201E+03   1.138833E+00   5.165809E-01   5.165809E-01   2.887343E-01   2.223590E+00   3.623352E+00   1.388349E+00         5
   6.414226E+03   6.414226E+03   1.138829E+00   5.165780E-01   5.165780E-01   2.890190E-01   2.224525E+00   3.623266E+00   1.388990E+00         5
   6.414251E+03   6.414251E+03   1.138826E+00   5.165750E-01   5.165750E-01   2.893038E-01   2.225460E+00   3.623179E+00   1.389630E+00         5
   6.414275E+03   6.414275E+03   1.138822E+00   5.165721E-01   5.165721E-01   2.895885E-01   2.226395E+00   3.623093E+00   1.390271E+00         5
   6.414300E+03   6.414300E+03   1.138819E+00   5.165691E-01   5.165691E-01   2.898732E-01   2.227330E+00   3.623006E+00   1.390911E+00         5
   6.414325E+03   6.414325E+03   1.138816E+00   5.165657E-01   5.165657E-01   2.901715E-01   2.228355E+00   3.622912E+00   1.391613E+00         5
   6.414349E+03   6.414349E+03   1.138812E+00   5.165612E-01   5.165612E-01   2.905042E-01   2.229606E+00   3.622796E+00   1.392469E+00         5
   6.414374E+03   6.414374E+03   1.138809E+00   5.165568E-01   5.165568E-01   2.908370E-01   2.230858E+00   3.622681E+00   1.393326E+00         5
   6.414398E+03   6.414398E+03   1.138805E+00   5.165523E-01   5.165523E-01   2.911697E-01   2.232110E+00   3.622566E+00   1.394182E+00         5
   6.414423E+03   6.414423E+03   1.138802E+00   5.165478E-01   5.165478E-01   2.915025E-01   2.233362E+00   3.622451E+00   1.395039E+00         5
   6.414448E+03   6.414448E+03   1.138798E+00   5.165433E-01   5.165433E-01   2.918353E-01   2.234613E+00   3.622335E+00   1.395895E+00         5
   6.414472E+03   6.414472E+03   1.138795E+00   5.165388E-01   5.165388E-01   2.921680E-01   2.235865E+00   3.622220E+00   1.396751E+00         5
   6.414497E+03   6.414497E+03   1.138791E+00   5.165342E-01   5.165342E-01   2.925008E-01   2.237175E+00   3.622100E+00   1.397647E+00         5
   6.414522E+03   6.414522E+03   1.138788E+00   5.165292E-01   5.165292E-01   2.928339E-01   2.238995E+00   3.621937E+00   1.398883E+00         5
   6.414546E+03   6.414546E+03   1.138785E+00   5.165242E-01   5.165242E-01   2.931671E-01   2.240816E+00   3.621774E+00   1.400118E+00         5
   6.414571E+03   6.414571E+03   1.138781E+00   5.165192E-01   5.165192E-01   2.935002E-01   2.242636E+00   3.621611E+00   1.401354E+00         5
   6.414596E+03   6.414596E+03   1.138778E+00   5.165142E-01   5.165142E-01   2.938333E-01   2.244457E+00   3.621449E+00   1.402590E+00         5
   6.414620E+03   6.414620E+03   1.138774E+00   5.165092E-01   5.165092E-01   2.941664E-01   2.246278E+00   3.621286E+00   1.403826E+00         5
   6.414645E+03   6.414645E+03   1.138771E+00   5.165057E-01   5.165057E-01   2.945200E-01   2.248056E+00   3.621125E+00   1.405036E+00         5
   6.414670E+03   6.414670E+03   1.138767E+00   5.165033E-01   5.165033E-01   2.948866E-01   2.249806E+00   3.620966E+00   1.406230E+00         5
   6.414694E+03   6.414694E+03   1.138763E+00   5.165008E-01   5.165008E-01   2.952533E-01   2.251557E+00   3.620807E+00   1.407423E+00         5
   6.414719E+03   6.414719E+03   1.138759E+00   5.164984E-01   5.164984E-01   2.956199E-01   2.253307E+00   3.620648E+00   1.408617E+00         5
   6.414744E+03   6.414744E+03   1.138756E+00   5.164959E-01   5.164959E-01   2.959866E-01   2.255058E+00   3.620489E+00   1.409811E+00         5
   6.414768E+03   6.414768E+03   1.138752E+00   5.164966E-01   5.164966E-01   2.963573E-01   2.256588E+00   3.620349E+00   1.410854E+00         5
   6.414793E+03   6.414793E+03   1.138748E+00   5.165036E-01   5.165036E-01   2.967363E-01   2.257680E+00   3.620250E+00   1.411598E+00         5
   6.414817E+03   6.414817E+03   1.138744E+00   5.165106E-01   5.165106E-01   2.971154E-01   2.258771E+00   3.620151E+00   1.412342E+00         5
   6.414842E+03   6.414842E+03   1.138741E+00   5.165175E-01   5.165175E-01   2.974944E-01   2.259862E+00   3.620052E+00   1.413086E+00         5
   6.414867E+03   6.414867E+03   1.138737E+00   5.165245E-01   5.165245E-01   2.978734E-01   2.260953E+00   3.619953E+00   1.413830E+00         5
   6.414891E+03   6.414891E+03   1.138733E+00   5.165314E-01   5.165314E-01   2.982524E-01   2.262044E+00   3.619854E+00   1.414574E+00         5
   6.414916E+03   6.414916E+03   1.138729E+00   5.165384E-01   5.165384E-01   2.986314E-01   2.263135E+00   3.619754E+00   1.415318E+00         5
   6.414941E+03   6.414941E+03   1.138725E+00   5.165454E-01   5.165454E-01   2.990104E-01   2.264227E+00   3.619655E+00   1.416061E+00         5
   6.414965E+03   6.414965E+03   1.138722E+00   5.165500E-01   5.165500E-01   2.993883E-01   2.265275E+00   3.619560E+00   1.416776E+00         5
   6.414990E+03   6.414990E+03   1.138718E+00   5.165546E-01   5.165546E-01   2.997661E-01   2.266320E+00   3.619465E+00   1.417489E+00         5
   6.415015E+03   6.415015E+03   1.138714E+00   5.165591E-01   5.165591E-01   3.001439E-01   2.267365E+00   3.619370E+00   1.418201E+00         5
   6.415039E+03   6.415039E+03   1.138710E+00   5.165636E-01   5.165636E-01   3.005217E-01   2.268410E+00   3.619275E+00   1.418914E+00         5
   6.415064E+03   6.415064E+03   1.138706E+00   5.165682E-01   5.165682E-01   3.008996E-01   2.269455E+00   3.619180E+00   1.419626E+00         5
   6.415089E+03   6.415089E+03   1.138702E+00   5.165727E-01   5.165727E-01   3.012774E-01   2.270501E+00   3.619085E+00   1.420339E+00         5
   6.415113E+03   6.415113E+03   1.138698E+00   5.165772E-01   5.165772E-01   3.016552E-01   2.271546E+00   3.618990E+00   1.421052E+00         5
   6.415138E+03   6.415138E+03   1.138694E+00   5.165804E-01   5.165804E-01   3.020291E-01   2.272599E+00   3.618894E+00   1.421769E+00         5
   6.415163E+03   6.415163E+03   1.138690E+00   5.165810E-01   5.165810E-01   3.023950E-01   2.273667E+00   3.618798E+00   1.422497E+00         5
   6.415187E+03   6.415187E+03   1.138685E+00   5.165816E-01   5.165816E-01   3.027609E-01   2.274736E+00   3.618701E+00   1.423225E+00         5
   6.415212E+03   6.415212E+03   1.138681E+00   5.165822E-01   5.165822E-01   3.031269E-01   2.275804E+00   3.618604E+00   1.423953E+00         5
   6.415236E+03   6.415236E+03   1.138677E+00   5.165827E-01   5.165827E-01   3.034928E-01   2.276873E+00   3.618507E+00   1.424681E+00         5
   6.415261E+03   6.415261E+03   1.138673E+00   5.165833E-01   5.165833E-01   3.038587E-01   2.277941E+00   3.618410E+00   1.425410E+00         5
   6.415286E+03   6.415286E+03   1.138669E+00   5.165839E-01   5.165839E-01   3.042246E-01   2.279010E+00   3.618313E+00   1.426138E+00         5
   6.415310E+03   6.415310E+03   1.138664E+00   5.165845E-01   5.165845E-01   3.045906E-01   2.280078E+00   3.618216E+00   1.426866E+00         5
   6.415335E+03   6.415335E+03   1.138660E+00   5.165850E-01   5.165850E-01   3.049565E-01   2.281147E+00   3.618119E+00   1.427594E+00         5
   6.415360E+03   6.415360E+03   1.138656E+00   5.165856E-01   5.165856E-01   3.053224E-01   2.282215E+00   3.618022E+00   1.428322E+00         5
   6.415384E+03   6.415384E+03   1.138652E+00   5.165862E-01   5.165862E-01   3.056883E-01   2.283284E+00   3.617925E+00   1.429050E+00         5
   6.415409E+03   6.415409E+03   1.138647E+00   5.165868E-01   5.165868E-01   3.060543E-01   2.284352E+00   3.617828E+00   1.429778E+00         5
   6.415434E+03   6.415434E+03   1.138643E+00   5.165873E-01   5.165873E-01   3.064202E-01   2.285421E+00   3.617732E+00   1.430506E+00         5
   6.415458E+03   6.415458E+03   1.138639E+00   5.165879E-01   5.165879E-01   3.067861E-01   2.286489E+00   3.617635E+00   1.431234E+00         5
   6.415483E+03   6.415483E+03   1.138635E+00   5.165885E-01   5.165885E-01   3.071521E-01   2.287557E+00   3.617538E+00   1.431962E+00         5
   6.415508E+03   6.415508E+03   1.138631E+00   5.165903E-01   5.165903E-01   3.075053E-01   2.288607E+00   3.617442E+00   1.432678E+00         5
   6.415532E+03   6.415532E+03   1.138626E+00   5.165931E-01   5.165931E-01   3.078489E-01   2.289641E+00   3.617348E+00   1.433384E+00         5
   6.415557E+03   6.415557E+03   1.138622E+00   5.165959E-01   5.165959E-01   3.081924E-01   2.290675E+00   3.617253E+00   1.434090E+00         5
