           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.776457E+00   8.776457E+00   1.045452E+01   1.013468E+01   1.013468E+01   8.117238E+00   5.526332E+00   4.544643E+00   1.196452E+00         5
   8.776473E+00   8.776473E+00   1.045439E+01   1.013470E+01   1.013470E+01   8.117233E+00   5.526178E+00   4.545398E+00   1.194879E+00         5
   8.776489E+00   8.776489E+00   1.045426E+01   1.013472E+01   1.013472E+01   8.117228E+00   5.526024E+00   4.546154E+00   1.193306E+00         5
   8.776504E+00   8.776504E+00   1.045413E+01   1.013473E+01   1.013473E+01   8.117223E+00   5.525870E+00   4.546909E+00   1.191732E+00         5
   8.776520E+00   8.776520E+00   1.045400E+01   1.013477E+01   1.013477E+01   8.117221E+00   5.525694E+00   4.547715E+00   1.190050E+00         5
   8.776535E+00   8.776535E+00   1.045386E+01   1.013482E+01   1.013482E+01   8.117219E+00   5.525517E+00   4.548525E+00   1.188359E+00         5
   8.776551E+00   8.776551E+00   1.045373E+01   1.013486E+01   1.013486E+01   8.117218E+00   5.525339E+00   4.549334E+00   1.186668E+00         5
   8.776566E+00   8.776566E+00   1.045360E+01   1.013490E+01   1.013490E+01   8.117216E+00   5.525161E+00   4.550144E+00   1.184977E+00         5
   8.776582E+00   8.776582E+00   1.045347E+01   1.013494E+01   1.013494E+01   8.117214E+00   5.524983E+00   4.550954E+00   1.183285E+00         5
   8.776598E+00   8.776598E+00   1.045333E+01   1.013502E+01   1.013502E+01   8.117214E+00   5.524791E+00   4.551765E+00   1.181585E+00         5
   8.776613E+00   8.776613E+00   1.045320E+01   1.013511E+01   1.013511E+01   8.117214E+00   5.524590E+00   4.552578E+00   1.179878E+00         5
   8.776629E+00   8.776629E+00   1.045307E+01   1.013521E+01   1.013521E+01   8.117214E+00   5.524389E+00   4.553390E+00   1.178172E+00         5
   8.776644E+00   8.776644E+00   1.045293E+01   1.013531E+01   1.013531E+01   8.117214E+00   5.524188E+00   4.554203E+00   1.176466E+00         5
   8.776660E+00   8.776660E+00   1.045280E+01   1.013541E+01   1.013541E+01   8.117214E+00   5.523987E+00   4.555015E+00   1.174760E+00         5
   8.776675E+00   8.776675E+00   1.045266E+01   1.013549E+01   1.013549E+01   8.117221E+00   5.523779E+00   4.555842E+00   1.173022E+00         5
   8.776691E+00   8.776691E+00   1.045253E+01   1.013557E+01   1.013557E+01   8.117234E+00   5.523565E+00   4.556682E+00   1.171257E+00         5
   8.776707E+00   8.776707E+00   1.045239E+01   1.013565E+01   1.013565E+01   8.117248E+00   5.523352E+00   4.557522E+00   1.169492E+00         5
   8.776722E+00   8.776722E+00   1.045226E+01   1.013572E+01   1.013572E+01   8.117261E+00   5.523138E+00   4.558362E+00   1.167727E+00         5
   8.776738E+00   8.776738E+00   1.045212E+01   1.013580E+01   1.013580E+01   8.117275E+00   5.522925E+00   4.559202E+00   1.165962E+00         5
   8.776753E+00   8.776753E+00   1.045199E+01   1.013583E+01   1.013583E+01   8.117285E+00   5.522713E+00   4.559975E+00   1.164333E+00         5
   8.776769E+00   8.776769E+00   1.045185E+01   1.013585E+01   1.013585E+01   8.117294E+00   5.522501E+00   4.560724E+00   1.162751E+00         5
   8.776784E+00   8.776784E+00   1.045171E+01   1.013587E+01   1.013587E+01   8.117303E+00   5.522290E+00   4.561473E+00   1.161170E+00         5
   8.776800E+00   8.776800E+00   1.045158E+01   1.013589E+01   1.013589E+01   8.117312E+00   5.522079E+00   4.562223E+00   1.159588E+00         5
   8.776816E+00   8.776816E+00   1.045144E+01   1.013590E+01   1.013590E+01   8.117321E+00   5.521867E+00   4.562972E+00   1.158006E+00         5
   8.776831E+00   8.776831E+00   1.045130E+01   1.013591E+01   1.013591E+01   8.117322E+00   5.521654E+00   4.563707E+00   1.156453E+00         5
   8.776847E+00   8.776847E+00   1.045117E+01   1.013591E+01   1.013591E+01   8.117322E+00   5.521441E+00   4.564440E+00   1.154905E+00         5
   8.776862E+00   8.776862E+00   1.045103E+01   1.013592E+01   1.013592E+01   8.117322E+00   5.521228E+00   4.565173E+00   1.153357E+00         5
   8.776878E+00   8.776878E+00   1.045089E+01   1.013592E+01   1.013592E+01   8.117322E+00   5.521015E+00   4.565907E+00   1.151809E+00         5
   8.776893E+00   8.776893E+00   1.045075E+01   1.013592E+01   1.013592E+01   8.117322E+00   5.520804E+00   4.566623E+00   1.150295E+00         5
   8.776909E+00   8.776909E+00   1.045061E+01   1.013592E+01   1.013592E+01   8.117322E+00   5.520616E+00   4.567148E+00   1.149174E+00         5
   8.776925E+00   8.776925E+00   1.045047E+01   1.013593E+01   1.013593E+01   8.117322E+00   5.520427E+00   4.567674E+00   1.148052E+00         5
   8.776940E+00   8.776940E+00   1.045033E+01   1.013593E+01   1.013593E+01   8.117322E+00   5.520239E+00   4.568199E+00   1.146931E+00         5
   8.776956E+00   8.776956E+00   1.045019E+01   1.013593E+01   1.013593E+01   8.117322E+00   5.520050E+00   4.568724E+00   1.145810E+00         5
   8.776971E+00   8.776971E+00   1.045005E+01   1.013594E+01   1.013594E+01   8.117322E+00   5.519872E+00   4.569223E+00   1.144744E+00         5
   8.776987E+00   8.776987E+00   1.044991E+01   1.013594E+01   1.013594E+01   8.117322E+00   5.519746E+00   4.569588E+00   1.143951E+00         5
   8.777002E+00   8.777002E+00   1.044976E+01   1.013594E+01   1.013594E+01   8.117322E+00   5.519619E+00   4.569954E+00   1.143158E+00         5
   8.777018E+00   8.777018E+00   1.044962E+01   1.013594E+01   1.013594E+01   8.117322E+00   5.519493E+00   4.570319E+00   1.142366E+00         5
   8.777034E+00   8.777034E+00   1.044948E+01   1.013595E+01   1.013595E+01   8.117322E+00   5.519367E+00   4.570684E+00   1.141573E+00         5
   8.777049E+00   8.777049E+00   1.044934E+01   1.013595E+01   1.013595E+01   8.117322E+00   5.519253E+00   4.570959E+00   1.140968E+00         5
   8.777065E+00   8.777065E+00   1.044920E+01   1.013595E+01   1.013595E+01   8.117322E+00   5.519154E+00   4.571123E+00   1.140590E+00         5
   8.777080E+00   8.777080E+00   1.044905E+01   1.013595E+01   1.013595E+01   8.117322E+00   5.519055E+00   4.571287E+00   1.140212E+00         5
   8.777096E+00   8.777096E+00   1.044891E+01   1.013596E+01   1.013596E+01   8.117322E+00   5.518956E+00   4.571451E+00   1.139835E+00         5
   8.777111E+00   8.777111E+00   1.044877E+01   1.013596E+01   1.013596E+01   8.117324E+00   5.518859E+00   4.571597E+00   1.139495E+00         5
   8.777127E+00   8.777127E+00   1.044863E+01   1.013596E+01   1.013596E+01   8.117350E+00   5.518788E+00   4.571567E+00   1.139519E+00         5
   8.777143E+00   8.777143E+00   1.044848E+01   1.013596E+01   1.013596E+01   8.117375E+00   5.518718E+00   4.571537E+00   1.139543E+00         5
   8.777158E+00   8.777158E+00   1.044834E+01   1.013597E+01   1.013597E+01   8.117400E+00   5.518647E+00   4.571508E+00   1.139567E+00         5
   8.777174E+00   8.777174E+00   1.044820E+01   1.013598E+01   1.013598E+01   8.117446E+00   5.518582E+00   4.571432E+00   1.139685E+00         5
   8.777189E+00   8.777189E+00   1.044806E+01   1.013602E+01   1.013602E+01   8.117547E+00   5.518533E+00   4.571238E+00   1.140048E+00         5
   8.777205E+00   8.777205E+00   1.044791E+01   1.013607E+01   1.013607E+01   8.117648E+00   5.518483E+00   4.571044E+00   1.140412E+00         5
   8.777220E+00   8.777220E+00   1.044777E+01   1.013611E+01   1.013611E+01   8.117747E+00   5.518435E+00   4.570854E+00   1.140768E+00         5
   8.777236E+00   8.777236E+00   1.044763E+01   1.013618E+01   1.013618E+01   8.117778E+00   5.518403E+00   4.570481E+00   1.141498E+00         5
   8.777252E+00   8.777252E+00   1.044749E+01   1.013624E+01   1.013624E+01   8.117809E+00   5.518370E+00   4.570115E+00   1.142214E+00         5
   8.777267E+00   8.777267E+00   1.044735E+01   1.013629E+01   1.013629E+01   8.117831E+00   5.518345E+00   4.569711E+00   1.143010E+00         5
   8.777283E+00   8.777283E+00   1.044721E+01   1.013630E+01   1.013630E+01   8.117827E+00   5.518339E+00   4.569200E+00   1.144028E+00         5
   8.777298E+00   8.777298E+00   1.044706E+01   1.013630E+01   1.013630E+01   8.117822E+00   5.518334E+00   4.568674E+00   1.145078E+00         5
   8.777314E+00   8.777314E+00   1.044692E+01   1.013630E+01   1.013630E+01   8.117820E+00   5.518343E+00   4.568098E+00   1.146235E+00         5
   8.777329E+00   8.777329E+00   1.044678E+01   1.013631E+01   1.013631E+01   8.117818E+00   5.518353E+00   4.567494E+00   1.147448E+00         5
   8.777345E+00   8.777345E+00   1.044664E+01   1.013645E+01   1.013645E+01   8.117818E+00   5.518398E+00   4.566830E+00   1.148798E+00         5
   8.777361E+00   8.777361E+00   1.044650E+01   1.013663E+01   1.013663E+01   8.117818E+00   5.518430E+00   4.566121E+00   1.150231E+00         5
   8.777376E+00   8.777376E+00   1.044636E+01   1.013688E+01   1.013688E+01   8.117818E+00   5.518427E+00   4.565320E+00   1.151832E+00         5
   8.777392E+00   8.777392E+00   1.044622E+01   1.013693E+01   1.013693E+01   8.117818E+00   5.518446E+00   4.564432E+00   1.153619E+00         5
   8.777407E+00   8.777407E+00   1.044608E+01   1.013694E+01   1.013694E+01   8.117818E+00   5.518490E+00   4.563542E+00   1.155420E+00         5
   8.777423E+00   8.777423E+00   1.044594E+01   1.013694E+01   1.013694E+01   8.117818E+00   5.518544E+00   4.562634E+00   1.157263E+00         5
   8.777439E+00   8.777439E+00   1.044580E+01   1.013695E+01   1.013695E+01   8.117818E+00   5.518599E+00   4.561672E+00   1.159215E+00         5
   8.777454E+00   8.777454E+00   1.044565E+01   1.013695E+01   1.013695E+01   8.118155E+00   5.518667E+00   4.560607E+00   1.161380E+00         5
   8.777470E+00   8.777470E+00   1.044552E+01   1.013696E+01   1.013696E+01   8.118176E+00   5.518650E+00   4.559640E+00   1.163303E+00         5
   8.777485E+00   8.777485E+00   1.044537E+01   1.013696E+01   1.013696E+01   8.118349E+00   5.518678E+00   4.558532E+00   1.165534E+00         5
   8.777501E+00   0.000000E+00   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.877750E+01   1.000000E+01   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   2.877750E+01   3.000000E+01   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   3.877750E+01   6.000000E+01   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   4.877750E+01   1.000000E+02   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   5.877750E+01   1.500000E+02   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   6.877750E+01   2.100000E+02   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   7.877750E+01   2.800000E+02   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   8.877750E+01   3.600000E+02   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   9.877750E+01   4.500000E+02   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.087775E+02   5.500000E+02   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.187775E+02   6.600000E+02   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.287775E+02   7.800000E+02   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.387775E+02   9.100000E+02   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.487775E+02   1.050000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.587775E+02   1.200000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.687775E+02   1.360000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.787775E+02   1.530000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.887775E+02   1.710000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   1.987775E+02   1.900000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   2.087775E+02   2.100000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   2.187775E+02   2.310000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   2.287775E+02   2.530000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   2.387775E+02   2.760000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   2.487775E+02   3.000000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   2.587775E+02   3.250000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   2.687775E+02   3.510000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   2.787775E+02   3.780000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   2.887775E+02   4.060000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   2.987775E+02   4.350000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   3.087775E+02   4.650000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   3.187775E+02   4.960000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   3.287775E+02   5.280000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   3.387775E+02   5.610000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   3.487775E+02   5.950000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   3.587775E+02   6.300000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   3.687775E+02   6.660000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   3.787775E+02   7.030000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   3.887775E+02   7.410000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   3.987775E+02   7.800000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   4.087775E+02   8.200000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   4.187775E+02   8.610000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   4.287775E+02   9.030000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   4.387775E+02   9.460000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   4.487775E+02   9.900000E+03   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   4.587775E+02   1.035000E+04   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   4.687775E+02   1.081000E+04   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   4.787775E+02   1.128000E+04   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   4.887775E+02   1.176000E+04   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   4.987775E+02   1.225000E+04   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   5.087775E+02   1.275000E+04   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   5.187775E+02   1.326000E+04   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   5.287775E+02   1.378000E+04   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   5.387775E+02   1.431000E+04   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   5.487775E+02   1.485000E+04   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
   5.587775E+02   1.540000E+04   9.400710E+00   9.400710E+00   1.013697E+01   8.118305E+00  -1.000000E+01   3.463006E+00  -4.399473E+00        14
