           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.286280E+02   2.343600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.019751E+01   3.640829E+00  -4.853872E+00        13
   2.296280E+02   2.365300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.020551E+01   3.638828E+00  -4.853872E+00        13
   2.306280E+02   2.387100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.021348E+01   3.636836E+00  -4.853872E+00        13
   2.316280E+02   2.409000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.022141E+01   3.634852E+00  -4.853872E+00        13
   2.326280E+02   2.431000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.022931E+01   3.632878E+00  -4.853872E+00        13
   2.336280E+02   2.453100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.023717E+01   3.630913E+00  -4.853872E+00        13
   2.346280E+02   2.475300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.024499E+01   3.628957E+00  -4.853872E+00        13
   2.356280E+02   2.497600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.025278E+01   3.627009E+00  -4.853872E+00        13
   2.366280E+02   2.520000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.026054E+01   3.625071E+00  -4.853872E+00        13
   2.376280E+02   2.542500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.026826E+01   3.623140E+00  -4.853872E+00        13
   2.386280E+02   2.565100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.027595E+01   3.621219E+00  -4.853872E+00        13
   2.396280E+02   2.587800E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.028360E+01   3.619305E+00  -4.853872E+00        13
   2.406280E+02   2.610600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.029122E+01   3.617401E+00  -4.853872E+00        13
   2.416280E+02   2.633500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.029881E+01   3.615504E+00  -4.853872E+00        13
   2.426280E+02   2.656500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.030636E+01   3.613616E+00  -4.853872E+00        13
   2.436280E+02   2.679600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.031388E+01   3.611736E+00  -4.853872E+00        13
   2.446280E+02   2.702800E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.032137E+01   3.609864E+00  -4.853872E+00        13
   2.456280E+02   2.726100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.032882E+01   3.608000E+00  -4.853872E+00        13
   2.466280E+02   2.749500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.033625E+01   3.606144E+00  -4.853872E+00        13
   2.476280E+02   2.773000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.034364E+01   3.604296E+00  -4.853872E+00        13
   2.486280E+02   2.796600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.035100E+01   3.602456E+00  -4.853872E+00        13
   2.496280E+02   2.820300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.035833E+01   3.600623E+00  -4.853872E+00        13
   2.506280E+02   2.844100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.036563E+01   3.598798E+00  -4.853872E+00        13
   2.516280E+02   2.868000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.037290E+01   3.596981E+00  -4.853872E+00        13
   2.526280E+02   2.892000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.038014E+01   3.595172E+00  -4.853872E+00        13
   2.536280E+02   2.916100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.038734E+01   3.593370E+00  -4.853872E+00        13
   2.546280E+02   2.940300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.039452E+01   3.591575E+00  -4.853872E+00        13
   2.556280E+02   2.964600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.040167E+01   3.589788E+00  -4.853872E+00        13
   2.566280E+02   2.989000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.040879E+01   3.588008E+00  -4.853872E+00        13
   2.576280E+02   3.013500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.041588E+01   3.586235E+00  -4.853872E+00        13
   2.586280E+02   3.038100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.042294E+01   3.584470E+00  -4.853872E+00        13
   2.596280E+02   3.062800E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.042998E+01   3.582712E+00  -4.853872E+00        13
   2.606280E+02   3.087600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.043698E+01   3.580960E+00  -4.853872E+00        13
   2.616280E+02   3.112500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.044396E+01   3.579216E+00  -4.853872E+00        13
   2.626280E+02   3.137500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.045091E+01   3.577479E+00  -4.853872E+00        13
   2.636280E+02   3.162600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.045783E+01   3.575749E+00  -4.853872E+00        13
   2.646280E+02   3.187800E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.046472E+01   3.574025E+00  -4.853872E+00        13
   2.656280E+02   3.213100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.047159E+01   3.572309E+00  -4.853872E+00        13
   2.666280E+02   3.238500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.047843E+01   3.570599E+00  -4.853872E+00        13
   2.676280E+02   3.264000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.048524E+01   3.568896E+00  -4.853872E+00        13
   2.686280E+02   3.289600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.049203E+01   3.567199E+00  -4.853872E+00        13
   2.696280E+02   3.315300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.049878E+01   3.565509E+00  -4.853872E+00        13
   2.706280E+02   3.341100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.050552E+01   3.563826E+00  -4.853872E+00        13
   2.716280E+02   3.367000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.051223E+01   3.562149E+00  -4.853872E+00        13
   2.726280E+02   3.393000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.051891E+01   3.560479E+00  -4.853872E+00        13
   2.736280E+02   3.419100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.052556E+01   3.558815E+00  -4.853872E+00        13
   2.746280E+02   3.445300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.053219E+01   3.557157E+00  -4.853872E+00        13
   2.756280E+02   3.471600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.053880E+01   3.555506E+00  -4.853872E+00        13
   2.766280E+02   3.498000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.054538E+01   3.553861E+00  -4.853872E+00        13
   2.776280E+02   3.524500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.055193E+01   3.552222E+00  -4.853872E+00        13
   2.786280E+02   3.551100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.055846E+01   3.550589E+00  -4.853872E+00        13
   2.796280E+02   3.577800E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.056497E+01   3.548963E+00  -4.853872E+00        13
   2.806280E+02   3.604600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.057145E+01   3.547342E+00  -4.853872E+00        13
   2.816280E+02   3.631500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.057791E+01   3.545728E+00  -4.853872E+00        13
   2.826280E+02   3.658500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.058435E+01   3.544119E+00  -4.853872E+00        13
   2.836280E+02   3.685600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.059076E+01   3.542517E+00  -4.853872E+00        13
   2.846280E+02   3.712800E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.059714E+01   3.540920E+00  -4.853872E+00        13
   2.856280E+02   3.740100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.060351E+01   3.539329E+00  -4.853872E+00        13
   2.866280E+02   3.767500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.060985E+01   3.537744E+00  -4.853872E+00        13
   2.876280E+02   3.795000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.061616E+01   3.536165E+00  -4.853872E+00        13
   2.886280E+02   3.822600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.062246E+01   3.534591E+00  -4.853872E+00        13
   2.896280E+02   3.850300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.062873E+01   3.533024E+00  -4.853872E+00        13
   2.906280E+02   3.878100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.063498E+01   3.531461E+00  -4.853872E+00        13
   2.916280E+02   3.906000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.064120E+01   3.529905E+00  -4.853872E+00        13
   2.926280E+02   3.934000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.064741E+01   3.528354E+00  -4.853872E+00        13
   2.936280E+02   3.962100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.065359E+01   3.526808E+00  -4.853872E+00        13
   2.946280E+02   3.990300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.065975E+01   3.525268E+00  -4.853872E+00        13
   2.956280E+02   4.018600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.066589E+01   3.523733E+00  -4.853872E+00        13
   2.966280E+02   4.047000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.067201E+01   3.522204E+00  -4.853872E+00        13
   2.976280E+02   4.075500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.067810E+01   3.520680E+00  -4.853872E+00        13
   2.986280E+02   4.104100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.068417E+01   3.519162E+00  -4.853872E+00        13
   2.996280E+02   4.132800E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.069023E+01   3.517649E+00  -4.853872E+00        13
   3.006280E+02   4.161600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.069626E+01   3.516141E+00  -4.853872E+00        13
   3.016280E+02   4.190500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.070227E+01   3.514638E+00  -4.853872E+00        13
   3.026280E+02   4.219500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.070826E+01   3.513140E+00  -4.853872E+00        13
   3.036280E+02   4.248600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.071423E+01   3.511648E+00  -4.853872E+00        13
   3.046280E+02   4.277800E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.072018E+01   3.510161E+00  -4.853872E+00        13
   3.056280E+02   4.307100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.072611E+01   3.508678E+00  -4.853872E+00        13
   3.066280E+02   4.336500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.073202E+01   3.507201E+00  -4.853872E+00        13
   3.076280E+02   4.366000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.073791E+01   3.505729E+00  -4.853872E+00        13
   3.086280E+02   4.395600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.074378E+01   3.504262E+00  -4.853872E+00        13
   3.096280E+02   4.425300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.074962E+01   3.502799E+00  -4.853872E+00        13
   3.106280E+02   4.455100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.075545E+01   3.501342E+00  -4.853872E+00        13
   3.116280E+02   4.485000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.076126E+01   3.499890E+00  -4.853872E+00        13
   3.126280E+02   4.515000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.076705E+01   3.498442E+00  -4.853872E+00        13
   3.136280E+02   4.545100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.077283E+01   3.496999E+00  -4.853872E+00        13
   3.146280E+02   4.575300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.077858E+01   3.495561E+00  -4.853872E+00        13
   3.156280E+02   4.605600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.078431E+01   3.494128E+00  -4.853872E+00        13
   3.166280E+02   4.636000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.079003E+01   3.492699E+00  -4.853872E+00        13
   3.176280E+02   4.666500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.079572E+01   3.491275E+00  -4.853872E+00        13
   3.186280E+02   4.697100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.080140E+01   3.489856E+00  -4.853872E+00        13
   3.196280E+02   4.727800E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.080706E+01   3.488441E+00  -4.853872E+00        13
   3.206280E+02   4.758600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.081270E+01   3.487031E+00  -4.853872E+00        13
   3.216280E+02   4.789500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.081832E+01   3.485626E+00  -4.853872E+00        13
   3.226280E+02   4.820500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.082392E+01   3.484225E+00  -4.853872E+00        13
   3.236280E+02   4.851600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.082951E+01   3.482828E+00  -4.853872E+00        13
   3.246280E+02   4.882800E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.083508E+01   3.481436E+00  -4.853872E+00        13
   3.256280E+02   4.914100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.084063E+01   3.480049E+00  -4.853872E+00        13
   3.266280E+02   4.945500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.084616E+01   3.478666E+00  -4.853872E+00        13
   3.276280E+02   4.977000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.085167E+01   3.477287E+00  -4.853872E+00        13
   3.286280E+02   5.008600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.085717E+01   3.475913E+00  -4.853872E+00        13
   3.296280E+02   5.040300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.086265E+01   3.474543E+00  -4.853872E+00        13
   3.306280E+02   5.072100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.086811E+01   3.473177E+00  -4.853872E+00        13
   3.316280E+02   5.104000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.087356E+01   3.471816E+00  -4.853872E+00        13
   3.326280E+02   5.136000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.087899E+01   3.470458E+00  -4.853872E+00        13
   3.336280E+02   5.168100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.088440E+01   3.469105E+00  -4.853872E+00        13
   3.346280E+02   5.200300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.088980E+01   3.467757E+00  -4.853872E+00        13
   3.356280E+02   5.232600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.089517E+01   3.466412E+00  -4.853872E+00        13
   3.366280E+02   5.265000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.090054E+01   3.465072E+00  -4.853872E+00        13
   3.376280E+02   5.297500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.090588E+01   3.463735E+00  -4.853872E+00        13
   3.386280E+02   5.330100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.091121E+01   3.462403E+00  -4.853872E+00        13
   3.396280E+02   5.362800E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.091652E+01   3.461075E+00  -4.853872E+00        13
   3.406280E+02   5.395600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.092182E+01   3.459751E+00  -4.853872E+00        13
   3.416280E+02   5.428500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.092710E+01   3.458431E+00  -4.853872E+00        13
   3.426280E+02   5.461500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.093236E+01   3.457115E+00  -4.853872E+00        13
   3.436280E+02   5.494600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.093761E+01   3.455803E+00  -4.853872E+00        13
   3.446280E+02   5.527800E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.094284E+01   3.454495E+00  -4.853872E+00        13
   3.456280E+02   5.561100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.094806E+01   3.453190E+00  -4.853872E+00        13
   3.466280E+02   5.594500E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.095326E+01   3.451890E+00  -4.853872E+00        13
   3.476280E+02   5.628000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.095845E+01   3.450594E+00  -4.853872E+00        13
   3.486280E+02   5.661600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.096362E+01   3.449301E+00  -4.853872E+00        13
   3.496280E+02   5.695300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.096877E+01   3.448013E+00  -4.853872E+00        13
   3.506280E+02   5.729100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.097391E+01   3.446728E+00  -4.853872E+00        13
   3.516280E+02   5.763000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.097904E+01   3.445447E+00  -4.853872E+00        13
   3.526280E+02   5.797000E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.098415E+01   3.444169E+00  -4.853872E+00        13
   3.536280E+02   5.831100E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.098924E+01   3.442896E+00  -4.853872E+00        13
   3.546280E+02   5.865300E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.099432E+01   3.441626E+00  -4.853872E+00        13
   3.556280E+02   5.899600E+04   2.291112E+00   2.291112E+00   7.010154E+00   5.214859E+00  -1.099938E+01   3.440360E+00  -4.853872E+00        13
