           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.686447E+03   3.776707E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.696447E+03   3.785403E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.706447E+03   3.794109E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.716447E+03   3.802825E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.726447E+03   3.811551E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.736447E+03   3.820287E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.746447E+03   3.829033E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.756447E+03   3.837789E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.766447E+03   3.846555E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.776447E+03   3.855331E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.786447E+03   3.864117E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.796447E+03   3.872913E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.806447E+03   3.881719E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.816447E+03   3.890535E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.826447E+03   3.899361E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.836447E+03   3.908197E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.846447E+03   3.917044E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.856447E+03   3.925900E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.866447E+03   3.934766E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.876447E+03   3.943642E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.886447E+03   3.952528E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.896447E+03   3.961424E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.906447E+03   3.970330E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.916447E+03   3.979246E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.926447E+03   3.988172E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.936447E+03   3.997108E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.946447E+03   4.006054E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.956447E+03   4.015010E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.966447E+03   4.023976E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.976447E+03   4.032952E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.986447E+03   4.041938E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   8.996447E+03   4.050934E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.006447E+03   4.059940E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.016447E+03   4.068956E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.026447E+03   4.077982E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.036447E+03   4.087018E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.046447E+03   4.096064E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.056447E+03   4.105120E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.066447E+03   4.114187E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.076447E+03   4.123263E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.086447E+03   4.132349E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.096447E+03   4.141445E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.106447E+03   4.150551E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.116447E+03   4.159667E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.126447E+03   4.168793E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.136447E+03   4.177929E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.146447E+03   4.187075E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.156447E+03   4.196231E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.166447E+03   4.205397E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.176447E+03   4.214573E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.186447E+03   4.223759E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.196447E+03   4.232955E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.206447E+03   4.242161E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.216447E+03   4.251377E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.226447E+03   4.260603E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.236447E+03   4.269839E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.246447E+03   4.279085E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.256447E+03   4.288341E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.266447E+03   4.297607E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.276447E+03   4.306883E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.286447E+03   4.316170E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.296447E+03   4.325466E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.306447E+03   4.334772E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.316447E+03   4.344088E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.326447E+03   4.353414E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.336447E+03   4.362750E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.346447E+03   4.372096E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.356447E+03   4.381452E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.366447E+03   4.390818E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.376447E+03   4.400194E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.386447E+03   4.409580E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.396447E+03   4.418976E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.406447E+03   4.428382E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.416447E+03   4.437798E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.426447E+03   4.447224E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.436447E+03   4.456660E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.446447E+03   4.466106E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.456447E+03   4.475562E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.466447E+03   4.485028E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.476447E+03   4.494504E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.486447E+03   4.503990E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.496447E+03   4.513486E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.506447E+03   4.522992E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.516447E+03   4.532509E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.526447E+03   4.542035E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.536447E+03   4.551571E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.546447E+03   4.561117E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.556447E+03   4.570673E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.566447E+03   4.580239E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.576447E+03   4.589815E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.586447E+03   4.599401E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.596447E+03   4.608997E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.606447E+03   4.618603E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.616447E+03   4.628219E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.626447E+03   4.637845E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.636447E+03   4.647481E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.646447E+03   4.657127E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.656447E+03   4.666783E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.666447E+03   4.676449E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.676447E+03   4.686125E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.686447E+03   4.695811E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.696447E+03   4.705507E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.706447E+03   4.715213E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.716447E+03   4.724929E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.726447E+03   4.734655E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.736447E+03   4.744392E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.746447E+03   4.754138E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.756447E+03   4.763894E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.766447E+03   4.773660E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.776447E+03   4.783436E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.786447E+03   4.793222E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.796447E+03   4.803018E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.806447E+03   4.812824E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.816447E+03   4.822640E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.826447E+03   4.832466E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.836447E+03   4.842302E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.846447E+03   4.852148E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.856447E+03   4.862004E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.866447E+03   4.871870E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.876447E+03   4.881746E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.886447E+03   4.891632E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.896447E+03   4.901528E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.906447E+03   4.911434E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.916447E+03   4.921350E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.926447E+03   4.931276E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.936447E+03   4.941212E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.946447E+03   4.951158E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
   9.956447E+03   4.961114E+06   1.410072E+01   1.410072E+01   1.566748E+01   1.310478E+01  -1.000000E+01   3.374966E+00  -4.223393E+00        14
