           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.853713E+03   3.923518E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.863713E+03   3.932381E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.873713E+03   3.941254E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.883713E+03   3.950138E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.893713E+03   3.959031E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.903713E+03   3.967934E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.913713E+03   3.976848E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.923713E+03   3.985771E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.933713E+03   3.994704E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.943713E+03   4.003648E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.953713E+03   4.012601E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.963713E+03   4.021564E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.973713E+03   4.030538E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.983713E+03   4.039521E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   8.993713E+03   4.048514E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.003713E+03   4.057518E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.013713E+03   4.066531E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.023713E+03   4.075555E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.033713E+03   4.084588E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.043713E+03   4.093631E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.053713E+03   4.102685E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.063713E+03   4.111748E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.073713E+03   4.120821E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.083713E+03   4.129905E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.093713E+03   4.138998E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.103713E+03   4.148101E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.113713E+03   4.157215E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.123713E+03   4.166338E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.133713E+03   4.175471E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.143713E+03   4.184615E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.153713E+03   4.193768E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.163713E+03   4.202931E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.173713E+03   4.212105E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.183713E+03   4.221288E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.193713E+03   4.230482E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.203713E+03   4.239685E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.213713E+03   4.248898E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.223713E+03   4.258122E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.233713E+03   4.267355E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.243713E+03   4.276598E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.253713E+03   4.285852E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.263713E+03   4.295115E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.273713E+03   4.304388E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.283713E+03   4.313672E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.293713E+03   4.322965E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.303713E+03   4.332268E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.313713E+03   4.341582E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.323713E+03   4.350905E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.333713E+03   4.360238E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.343713E+03   4.369582E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.353713E+03   4.378935E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.363713E+03   4.388299E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.373713E+03   4.397672E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.383713E+03   4.407055E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.393713E+03   4.416449E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.403713E+03   4.425852E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.413713E+03   4.435265E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.423713E+03   4.444689E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.433713E+03   4.454122E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.443713E+03   4.463565E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.453713E+03   4.473019E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.463713E+03   4.482482E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.473713E+03   4.491955E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.483713E+03   4.501439E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.493713E+03   4.510932E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.503713E+03   4.520435E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.513713E+03   4.529949E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.523713E+03   4.539472E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.533713E+03   4.549006E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.543713E+03   4.558549E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.553713E+03   4.568102E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.563713E+03   4.577666E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.573713E+03   4.587239E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.583713E+03   4.596822E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.593713E+03   4.606416E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.603713E+03   4.616019E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.613713E+03   4.625632E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.623713E+03   4.635256E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.633713E+03   4.644889E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.643713E+03   4.654532E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.653713E+03   4.664186E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.663713E+03   4.673849E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.673713E+03   4.683523E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.683713E+03   4.693206E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.693713E+03   4.702899E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.703713E+03   4.712603E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.713713E+03   4.722316E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.723713E+03   4.732039E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.733713E+03   4.741773E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.743713E+03   4.751516E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.753713E+03   4.761269E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.763713E+03   4.771033E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.773713E+03   4.780806E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.783713E+03   4.790589E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.793713E+03   4.800383E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.803713E+03   4.810186E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.813713E+03   4.819999E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.823713E+03   4.829823E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.833713E+03   4.839656E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.843713E+03   4.849500E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.853713E+03   4.859353E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.863713E+03   4.869216E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.873713E+03   4.879090E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.883713E+03   4.888973E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.893713E+03   4.898866E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.903713E+03   4.908770E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.913713E+03   4.918683E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.923713E+03   4.928606E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.933713E+03   4.938540E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.943713E+03   4.948483E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.953713E+03   4.958436E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.963713E+03   4.968400E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.973713E+03   4.978373E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.983713E+03   4.988356E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   9.993713E+03   4.998350E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.000371E+04   5.008353E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.001371E+04   5.018367E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.002371E+04   5.028390E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.003371E+04   5.038423E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.004371E+04   5.048467E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.005371E+04   5.058520E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.006371E+04   5.068583E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.007371E+04   5.078657E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.008371E+04   5.088740E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.009371E+04   5.098833E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.010371E+04   5.108937E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.011371E+04   5.119050E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
   1.012371E+04   5.129173E+06   2.403014E+01   2.403014E+01   2.670016E+01   2.338329E+01  -1.000000E+01   3.259209E+00  -3.991878E+00        14
