           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.213182E+03   4.248332E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.223182E+03   4.257555E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.233182E+03   4.266788E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.243182E+03   4.276031E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.253182E+03   4.285283E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.263182E+03   4.294546E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.273182E+03   4.303819E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.283182E+03   4.313102E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.293182E+03   4.322394E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.303182E+03   4.331697E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.313182E+03   4.341010E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.323182E+03   4.350333E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.333182E+03   4.359665E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.343182E+03   4.369008E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.353182E+03   4.378361E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.363182E+03   4.387723E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.373182E+03   4.397096E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.383182E+03   4.406479E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.393182E+03   4.415872E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.403182E+03   4.425274E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.413182E+03   4.434687E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.423182E+03   4.444110E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.433182E+03   4.453543E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.443182E+03   4.462985E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.453182E+03   4.472438E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.463182E+03   4.481901E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.473182E+03   4.491374E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.483182E+03   4.500856E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.493182E+03   4.510349E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.503182E+03   4.519852E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.513182E+03   4.529365E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.523182E+03   4.538887E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.533182E+03   4.548420E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.543182E+03   4.557963E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.553182E+03   4.567516E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.563182E+03   4.577078E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.573182E+03   4.586651E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.583182E+03   4.596234E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.593182E+03   4.605826E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.603182E+03   4.615429E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.613182E+03   4.625042E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.623182E+03   4.634665E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.633182E+03   4.644297E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.643182E+03   4.653940E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.653182E+03   4.663593E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.663182E+03   4.673256E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.673182E+03   4.682928E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.683182E+03   4.692611E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.693182E+03   4.702304E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.703182E+03   4.712007E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.713182E+03   4.721719E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.723182E+03   4.731442E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.733182E+03   4.741175E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.743182E+03   4.750918E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.753182E+03   4.760670E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.763182E+03   4.770433E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.773182E+03   4.780206E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.783182E+03   4.789989E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.793182E+03   4.799781E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.803182E+03   4.809584E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.813182E+03   4.819397E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.823182E+03   4.829219E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.833182E+03   4.839052E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.843182E+03   4.848895E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.853182E+03   4.858748E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.863182E+03   4.868610E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.873182E+03   4.878483E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.883182E+03   4.888366E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.893182E+03   4.898259E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.903182E+03   4.908161E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.913182E+03   4.918074E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.923182E+03   4.927997E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.933182E+03   4.937930E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.943182E+03   4.947872E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.953182E+03   4.957825E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.963182E+03   4.967788E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.973182E+03   4.977761E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.983182E+03   4.987743E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   9.993182E+03   4.997736E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.000318E+04   5.007739E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.001318E+04   5.017752E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.002318E+04   5.027774E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.003318E+04   5.037807E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.004318E+04   5.047850E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.005318E+04   5.057902E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.006318E+04   5.067965E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.007318E+04   5.078038E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.008318E+04   5.088121E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.009318E+04   5.098213E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.010318E+04   5.108316E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.011318E+04   5.118429E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.012318E+04   5.128552E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.013318E+04   5.138684E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.014318E+04   5.148827E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.015318E+04   5.158980E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.016318E+04   5.169143E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.017318E+04   5.179315E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.018318E+04   5.189498E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.019318E+04   5.199691E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.020318E+04   5.209894E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.021318E+04   5.220106E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.022318E+04   5.230329E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.023318E+04   5.240562E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.024318E+04   5.250804E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.025318E+04   5.261057E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.026318E+04   5.271320E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.027318E+04   5.281593E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.028318E+04   5.291875E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.029318E+04   5.302168E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.030318E+04   5.312471E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.031318E+04   5.322784E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.032318E+04   5.333106E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.033318E+04   5.343439E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.034318E+04   5.353782E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.035318E+04   5.364135E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.036318E+04   5.374497E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.037318E+04   5.384870E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.038318E+04   5.395253E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.039318E+04   5.405646E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.040318E+04   5.416048E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.041318E+04   5.426461E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.042318E+04   5.436884E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.043318E+04   5.447317E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.044318E+04   5.457759E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.045318E+04   5.468212E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.046318E+04   5.478675E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.047318E+04   5.489147E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
   1.048318E+04   5.499630E+06   1.055805E+01   1.055805E+01   1.173116E+01   9.540844E+00  -1.000000E+01   3.437795E+00  -4.349051E+00        14
