           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.499721E+03   3.608250E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.509721E+03   3.616750E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.519721E+03   3.625260E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.529721E+03   3.633780E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.539721E+03   3.642310E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.549721E+03   3.650850E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.559721E+03   3.659400E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.569721E+03   3.667960E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.579721E+03   3.676530E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.589721E+03   3.685110E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.599721E+03   3.693700E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.609721E+03   3.702300E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.619721E+03   3.710910E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.629721E+03   3.719530E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.639721E+03   3.728160E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.649721E+03   3.736800E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.659721E+03   3.745450E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.669721E+03   3.754110E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.679721E+03   3.762780E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.689721E+03   3.771460E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.699721E+03   3.780150E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.709721E+03   3.788850E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.719721E+03   3.797560E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.729721E+03   3.806280E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.739721E+03   3.815010E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.749721E+03   3.823750E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.759721E+03   3.832500E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.769721E+03   3.841260E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.779721E+03   3.850030E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.789721E+03   3.858810E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.799721E+03   3.867600E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.809721E+03   3.876400E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.819721E+03   3.885210E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.829721E+03   3.894030E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.839721E+03   3.902860E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.849721E+03   3.911700E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.859721E+03   3.920550E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.869721E+03   3.929410E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.879721E+03   3.938280E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.889721E+03   3.947160E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.899721E+03   3.956050E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.909721E+03   3.964950E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.919721E+03   3.973860E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.929721E+03   3.982780E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.939721E+03   3.991710E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.949721E+03   4.000650E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.959721E+03   4.009600E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.969721E+03   4.018560E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.979721E+03   4.027530E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.989721E+03   4.036510E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   8.999721E+03   4.045500E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.009721E+03   4.054500E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.019721E+03   4.063510E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.029721E+03   4.072530E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.039721E+03   4.081560E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.049721E+03   4.090600E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.059721E+03   4.099650E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.069721E+03   4.108710E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.079721E+03   4.117780E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.089721E+03   4.126860E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.099721E+03   4.135950E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.109721E+03   4.145050E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.119721E+03   4.154160E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.129721E+03   4.163280E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.139721E+03   4.172410E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.149721E+03   4.181550E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.159721E+03   4.190700E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.169721E+03   4.199860E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.179721E+03   4.209030E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.189721E+03   4.218210E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.199721E+03   4.227400E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.209721E+03   4.236600E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.219721E+03   4.245810E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.229721E+03   4.255030E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.239721E+03   4.264260E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.249721E+03   4.273500E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.259721E+03   4.282750E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.269721E+03   4.292010E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.279721E+03   4.301280E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.289721E+03   4.310560E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.299721E+03   4.319850E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.309721E+03   4.329150E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.319721E+03   4.338460E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.329721E+03   4.347780E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.339721E+03   4.357110E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.349721E+03   4.366450E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.359721E+03   4.375800E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.369721E+03   4.385160E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.379721E+03   4.394530E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.389721E+03   4.403910E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.399721E+03   4.413300E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.409721E+03   4.422700E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.419721E+03   4.432110E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.429721E+03   4.441530E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.439721E+03   4.450960E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.449721E+03   4.460400E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.459721E+03   4.469850E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.469721E+03   4.479310E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.479721E+03   4.488780E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.489721E+03   4.498260E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.499721E+03   4.507750E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.509721E+03   4.517250E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.519721E+03   4.526760E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.529721E+03   4.536280E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.539721E+03   4.545810E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.549721E+03   4.555350E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.559721E+03   4.564900E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.569721E+03   4.574460E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.579721E+03   4.584030E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.589721E+03   4.593610E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.599721E+03   4.603200E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.609721E+03   4.612800E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.619721E+03   4.622410E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.629721E+03   4.632030E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.639721E+03   4.641660E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.649721E+03   4.651300E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.659721E+03   4.660950E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.669721E+03   4.670610E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.679721E+03   4.680280E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.689721E+03   4.689960E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.699721E+03   4.699650E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.709721E+03   4.709350E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.719721E+03   4.719060E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.729721E+03   4.728780E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.739721E+03   4.738510E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.749721E+03   4.748250E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.759721E+03   4.758000E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
   9.769721E+03   4.767760E+06   7.483883E+00   7.483883E+00   9.089339E+00   7.133644E+00  -1.000000E+01   3.512523E+00  -4.498507E+00        14
