           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.048039E+04   5.486280E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.049039E+04   5.496760E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.050039E+04   5.507250E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.051039E+04   5.517750E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.052039E+04   5.528260E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.053039E+04   5.538780E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.054039E+04   5.549310E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.055039E+04   5.559850E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.056039E+04   5.570400E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.057039E+04   5.580960E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.058039E+04   5.591530E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.059039E+04   5.602110E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.060039E+04   5.612700E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.061039E+04   5.623300E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.062039E+04   5.633910E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.063039E+04   5.644530E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.064039E+04   5.655160E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.065039E+04   5.665800E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.066039E+04   5.676450E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.067039E+04   5.687110E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.068039E+04   5.697780E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.069039E+04   5.708460E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.070039E+04   5.719150E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.071039E+04   5.729850E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.072039E+04   5.740560E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.073039E+04   5.751280E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.074039E+04   5.762010E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.075039E+04   5.772750E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.076039E+04   5.783500E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.077039E+04   5.794260E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.078039E+04   5.805030E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.079039E+04   5.815810E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.080039E+04   5.826600E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.081039E+04   5.837400E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.082039E+04   5.848210E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.083039E+04   5.859030E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.084039E+04   5.869860E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.085039E+04   5.880700E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.086039E+04   5.891550E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.087039E+04   5.902410E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.088039E+04   5.913280E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.089039E+04   5.924160E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.090039E+04   5.935050E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.091039E+04   5.945950E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.092039E+04   5.956860E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.093039E+04   5.967780E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.094039E+04   5.978710E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.095039E+04   5.989650E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.096039E+04   6.000600E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.097039E+04   6.011560E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.098039E+04   6.022530E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.099039E+04   6.033510E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.100039E+04   6.044500E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.101039E+04   6.055500E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.102039E+04   6.066510E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.103039E+04   6.077530E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.104039E+04   6.088560E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.105039E+04   6.099600E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.106039E+04   6.110650E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.107039E+04   6.121710E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.108039E+04   6.132780E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.109039E+04   6.143860E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.110039E+04   6.154950E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.111039E+04   6.166050E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.112039E+04   6.177160E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.113039E+04   6.188280E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.114039E+04   6.199410E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.115039E+04   6.210550E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.116039E+04   6.221700E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.117039E+04   6.232860E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.118039E+04   6.244030E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.119039E+04   6.255210E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.120039E+04   6.266400E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.121039E+04   6.277600E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.122039E+04   6.288810E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.123039E+04   6.300030E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.124039E+04   6.311260E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.125039E+04   6.322500E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.126039E+04   6.333750E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.127039E+04   6.345010E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.128039E+04   6.356280E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.129039E+04   6.367560E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.130039E+04   6.378850E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.131039E+04   6.390150E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.132039E+04   6.401460E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.133039E+04   6.412780E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.134039E+04   6.424110E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.135039E+04   6.435450E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.136039E+04   6.446800E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.137039E+04   6.458160E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.138039E+04   6.469530E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.139039E+04   6.480910E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.140039E+04   6.492300E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.141039E+04   6.503700E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.142039E+04   6.515110E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.143039E+04   6.526530E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.144039E+04   6.537960E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.145039E+04   6.549400E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.146039E+04   6.560850E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.147039E+04   6.572310E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.148039E+04   6.583780E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.149039E+04   6.595260E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.150039E+04   6.606750E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.151039E+04   6.618250E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.152039E+04   6.629760E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.153039E+04   6.641280E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.154039E+04   6.652810E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.155039E+04   6.664350E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.156039E+04   6.675900E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.157039E+04   6.687460E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.158039E+04   6.699030E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.159039E+04   6.710610E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.160039E+04   6.722200E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.161039E+04   6.733800E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.162039E+04   6.745410E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.163039E+04   6.757030E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.164039E+04   6.768660E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.165039E+04   6.780300E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.166039E+04   6.791950E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.167039E+04   6.803610E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.168039E+04   6.815280E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.169039E+04   6.826960E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.170039E+04   6.838650E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.171039E+04   6.850350E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.172039E+04   6.862060E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.173039E+04   6.873780E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.174039E+04   6.885510E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
   1.175039E+04   6.897250E+06   4.449051E+00   4.449051E+00   8.159868E+00   5.754536E+00  -1.000000E+01   3.625453E+00  -4.724367E+00        14
