           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.850240E+03   4.846200E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.860240E+03   4.856050E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.870240E+03   4.865910E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.880240E+03   4.875780E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.890240E+03   4.885660E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.900240E+03   4.895550E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.910240E+03   4.905450E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.920240E+03   4.915360E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.930240E+03   4.925280E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.940240E+03   4.935210E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.950240E+03   4.945150E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.960240E+03   4.955100E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.970240E+03   4.965060E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.980240E+03   4.975030E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   9.990240E+03   4.985010E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.000024E+04   4.995000E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.001024E+04   5.005000E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.002024E+04   5.015010E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.003024E+04   5.025030E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.004024E+04   5.035060E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.005024E+04   5.045100E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.006024E+04   5.055150E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.007024E+04   5.065210E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.008024E+04   5.075280E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.009024E+04   5.085360E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.010024E+04   5.095450E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.011024E+04   5.105550E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.012024E+04   5.115660E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.013024E+04   5.125780E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.014024E+04   5.135910E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.015024E+04   5.146050E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.016024E+04   5.156200E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.017024E+04   5.166360E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.018024E+04   5.176530E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.019024E+04   5.186710E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.020024E+04   5.196900E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.021024E+04   5.207100E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.022024E+04   5.217310E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.023024E+04   5.227530E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.024024E+04   5.237760E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.025024E+04   5.248000E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.026024E+04   5.258250E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.027024E+04   5.268510E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.028024E+04   5.278780E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.029024E+04   5.289060E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.030024E+04   5.299350E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.031024E+04   5.309650E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.032024E+04   5.319960E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.033024E+04   5.330280E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.034024E+04   5.340610E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.035024E+04   5.350950E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.036024E+04   5.361300E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.037024E+04   5.371660E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.038024E+04   5.382030E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.039024E+04   5.392410E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.040024E+04   5.402800E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.041024E+04   5.413200E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.042024E+04   5.423610E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.043024E+04   5.434030E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.044024E+04   5.444460E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.045024E+04   5.454900E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.046024E+04   5.465350E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.047024E+04   5.475810E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.048024E+04   5.486280E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.049024E+04   5.496760E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.050024E+04   5.507250E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.051024E+04   5.517750E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.052024E+04   5.528260E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.053024E+04   5.538780E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.054024E+04   5.549310E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.055024E+04   5.559850E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.056024E+04   5.570400E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.057024E+04   5.580960E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.058024E+04   5.591530E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.059024E+04   5.602110E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.060024E+04   5.612700E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.061024E+04   5.623300E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.062024E+04   5.633910E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.063024E+04   5.644530E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.064024E+04   5.655160E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.065024E+04   5.665800E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.066024E+04   5.676450E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.067024E+04   5.687110E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.068024E+04   5.697780E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.069024E+04   5.708460E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.070024E+04   5.719150E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.071024E+04   5.729850E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.072024E+04   5.740560E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.073024E+04   5.751280E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.074024E+04   5.762010E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.075024E+04   5.772750E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.076024E+04   5.783500E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.077024E+04   5.794260E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.078024E+04   5.805030E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.079024E+04   5.815810E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.080024E+04   5.826600E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.081024E+04   5.837400E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.082024E+04   5.848210E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.083024E+04   5.859030E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.084024E+04   5.869860E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.085024E+04   5.880700E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.086024E+04   5.891550E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.087024E+04   5.902410E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.088024E+04   5.913280E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.089024E+04   5.924160E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.090024E+04   5.935050E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.091024E+04   5.945950E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.092024E+04   5.956860E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.093024E+04   5.967780E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.094024E+04   5.978710E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.095024E+04   5.989650E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.096024E+04   6.000600E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.097024E+04   6.011560E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.098024E+04   6.022530E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.099024E+04   6.033510E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.100024E+04   6.044500E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.101024E+04   6.055500E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.102024E+04   6.066510E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.103024E+04   6.077530E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.104024E+04   6.088560E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.105024E+04   6.099600E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.106024E+04   6.110650E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.107024E+04   6.121710E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.108024E+04   6.132780E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.109024E+04   6.143860E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.110024E+04   6.154950E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.111024E+04   6.166050E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
   1.112024E+04   6.177160E+06   4.856651E+00   4.856651E+00   8.296787E+00   5.874703E+00  -1.000000E+01   3.606418E+00  -4.686297E+00        14
