           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.513660E+03   6.177600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.523660E+03   6.212800E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.533660E+03   6.248100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.543660E+03   6.283500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.553660E+03   6.319000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.563660E+03   6.354600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.573660E+03   6.390300E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.583660E+03   6.426100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.593660E+03   6.462000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.603660E+03   6.498000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.613660E+03   6.534100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.623660E+03   6.570300E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.633660E+03   6.606600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.643660E+03   6.643000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.653660E+03   6.679500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.663660E+03   6.716100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.673660E+03   6.752800E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.683660E+03   6.789600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.693660E+03   6.826500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.703660E+03   6.863500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.713660E+03   6.900600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.723660E+03   6.937800E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.733660E+03   6.975100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.743660E+03   7.012500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.753660E+03   7.050000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.763660E+03   7.087600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.773660E+03   7.125300E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.783660E+03   7.163100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.793660E+03   7.201000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.803660E+03   7.239000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.813660E+03   7.277100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.823660E+03   7.315300E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.833660E+03   7.353600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.843660E+03   7.392000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.853660E+03   7.430500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.863660E+03   7.469100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.873660E+03   7.507800E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.883660E+03   7.546600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.893660E+03   7.585500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.903660E+03   7.624500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.913660E+03   7.663600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.923660E+03   7.702800E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.933660E+03   7.742100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.943660E+03   7.781500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.953660E+03   7.821000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.963660E+03   7.860600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.973660E+03   7.900300E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.983660E+03   7.940100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   3.993660E+03   7.980000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.003660E+03   8.020000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.013660E+03   8.060100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.023660E+03   8.100300E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.033660E+03   8.140600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.043660E+03   8.181000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.053660E+03   8.221500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.063660E+03   8.262100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.073660E+03   8.302800E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.083660E+03   8.343600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.093660E+03   8.384500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.103660E+03   8.425500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.113660E+03   8.466600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.123660E+03   8.507800E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.133660E+03   8.549100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.143660E+03   8.590500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.153660E+03   8.632000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.163660E+03   8.673600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.173660E+03   8.715300E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.183660E+03   8.757100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.193660E+03   8.799000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.203660E+03   8.841000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.213660E+03   8.883100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.223660E+03   8.925300E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.233660E+03   8.967600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.243660E+03   9.010000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.253660E+03   9.052500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.263660E+03   9.095100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.273660E+03   9.137800E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.283660E+03   9.180600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.293660E+03   9.223500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.303660E+03   9.266500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.313660E+03   9.309600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.323660E+03   9.352800E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.333660E+03   9.396100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.343660E+03   9.439500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.353660E+03   9.483000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.363660E+03   9.526600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.373660E+03   9.570300E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.383660E+03   9.614100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.393660E+03   9.658000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.403660E+03   9.702000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.413660E+03   9.746100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.423660E+03   9.790300E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.433660E+03   9.834600E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.443660E+03   9.879000E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.453660E+03   9.923500E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.463660E+03   9.968100E+05   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.473660E+03   1.001280E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.483660E+03   1.005760E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.493660E+03   1.010250E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.503660E+03   1.014750E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.513660E+03   1.019260E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.523660E+03   1.023780E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.533660E+03   1.028310E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.543660E+03   1.032850E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.553660E+03   1.037400E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.563660E+03   1.041960E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.573660E+03   1.046530E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.583660E+03   1.051110E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.593660E+03   1.055700E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.603660E+03   1.060300E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.613660E+03   1.064910E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.623660E+03   1.069530E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.633660E+03   1.074160E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.643660E+03   1.078800E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.653660E+03   1.083450E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.663660E+03   1.088110E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.673660E+03   1.092780E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.683660E+03   1.097460E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.693660E+03   1.102150E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.703660E+03   1.106850E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.713660E+03   1.111560E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.723660E+03   1.116280E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.733660E+03   1.121010E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.743660E+03   1.125750E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.753660E+03   1.130500E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.763660E+03   1.135260E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.773660E+03   1.140030E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
   4.783660E+03   1.144810E+06   2.778006E+01   2.778006E+01   2.747326E+01   2.197860E+01  -1.000000E+01   3.227720E+00  -3.928901E+00        14
