           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.092641E+03   4.789500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.102641E+03   4.820500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.112641E+03   4.851600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.122641E+03   4.882800E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.132641E+03   4.914100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.142641E+03   4.945500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.152641E+03   4.977000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.162641E+03   5.008600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.172641E+03   5.040300E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.182641E+03   5.072100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.192641E+03   5.104000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.202641E+03   5.136000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.212641E+03   5.168100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.222641E+03   5.200300E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.232641E+03   5.232600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.242641E+03   5.265000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.252641E+03   5.297500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.262641E+03   5.330100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.272641E+03   5.362800E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.282641E+03   5.395600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.292641E+03   5.428500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.302641E+03   5.461500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.312641E+03   5.494600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.322641E+03   5.527800E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.332641E+03   5.561100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.342641E+03   5.594500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.352641E+03   5.628000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.362641E+03   5.661600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.372641E+03   5.695300E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.382641E+03   5.729100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.392641E+03   5.763000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.402641E+03   5.797000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.412641E+03   5.831100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.422641E+03   5.865300E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.432641E+03   5.899600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.442641E+03   5.934000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.452641E+03   5.968500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.462641E+03   6.003100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.472641E+03   6.037800E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.482641E+03   6.072600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.492641E+03   6.107500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.502641E+03   6.142500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.512641E+03   6.177600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.522641E+03   6.212800E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.532641E+03   6.248100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.542641E+03   6.283500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.552641E+03   6.319000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.562641E+03   6.354600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.572641E+03   6.390300E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.582641E+03   6.426100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.592641E+03   6.462000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.602641E+03   6.498000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.612641E+03   6.534100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.622641E+03   6.570300E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.632641E+03   6.606600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.642641E+03   6.643000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.652641E+03   6.679500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.662641E+03   6.716100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.672641E+03   6.752800E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.682641E+03   6.789600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.692641E+03   6.826500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.702641E+03   6.863500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.712641E+03   6.900600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.722641E+03   6.937800E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.732641E+03   6.975100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.742641E+03   7.012500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.752641E+03   7.050000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.762641E+03   7.087600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.772641E+03   7.125300E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.782641E+03   7.163100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.792641E+03   7.201000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.802641E+03   7.239000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.812641E+03   7.277100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.822641E+03   7.315300E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.832641E+03   7.353600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.842641E+03   7.392000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.852641E+03   7.430500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.862641E+03   7.469100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.872641E+03   7.507800E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.882641E+03   7.546600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.892641E+03   7.585500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.902641E+03   7.624500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.912641E+03   7.663600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.922641E+03   7.702800E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.932641E+03   7.742100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.942641E+03   7.781500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.952641E+03   7.821000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.962641E+03   7.860600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.972641E+03   7.900300E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.982641E+03   7.940100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   3.992641E+03   7.980000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.002641E+03   8.020000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.012641E+03   8.060100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.022641E+03   8.100300E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.032641E+03   8.140600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.042641E+03   8.181000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.052641E+03   8.221500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.062641E+03   8.262100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.072641E+03   8.302800E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.082641E+03   8.343600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.092641E+03   8.384500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.102641E+03   8.425500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.112641E+03   8.466600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.122641E+03   8.507800E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.132641E+03   8.549100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.142641E+03   8.590500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.152641E+03   8.632000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.162641E+03   8.673600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.172641E+03   8.715300E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.182641E+03   8.757100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.192641E+03   8.799000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.202641E+03   8.841000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.212641E+03   8.883100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.222641E+03   8.925300E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.232641E+03   8.967600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.242641E+03   9.010000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.252641E+03   9.052500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.262641E+03   9.095100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.272641E+03   9.137800E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.282641E+03   9.180600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.292641E+03   9.223500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.302641E+03   9.266500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.312641E+03   9.309600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.322641E+03   9.352800E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.332641E+03   9.396100E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.342641E+03   9.439500E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.352641E+03   9.483000E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
   4.362641E+03   9.526600E+05   1.571018E+01   1.571018E+01   1.728193E+01   1.382554E+01  -1.000000E+01   3.351496E+00  -4.176453E+00        14
