           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.130293E+04   6.390150E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.131293E+04   6.401460E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.132293E+04   6.412780E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.133293E+04   6.424110E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.134293E+04   6.435450E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.135293E+04   6.446800E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.136293E+04   6.458160E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.137293E+04   6.469530E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.138293E+04   6.480910E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.139293E+04   6.492300E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.140293E+04   6.503700E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.141293E+04   6.515110E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.142293E+04   6.526530E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.143293E+04   6.537960E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.144293E+04   6.549400E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.145293E+04   6.560850E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.146293E+04   6.572310E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.147293E+04   6.583780E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.148293E+04   6.595260E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.149293E+04   6.606750E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.150293E+04   6.618250E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.151293E+04   6.629760E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.152293E+04   6.641280E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.153293E+04   6.652810E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.154293E+04   6.664350E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.155293E+04   6.675900E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.156293E+04   6.687460E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.157293E+04   6.699030E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.158293E+04   6.710610E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.159293E+04   6.722200E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.160293E+04   6.733800E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.161293E+04   6.745410E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.162293E+04   6.757030E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.163293E+04   6.768660E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.164293E+04   6.780300E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.165293E+04   6.791950E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.166293E+04   6.803610E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.167293E+04   6.815280E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.168293E+04   6.826960E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.169293E+04   6.838650E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.170293E+04   6.850350E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.171293E+04   6.862060E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.172293E+04   6.873780E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.173293E+04   6.885510E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.174293E+04   6.897250E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.175293E+04   6.909000E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.176293E+04   6.920760E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.177293E+04   6.932530E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.178293E+04   6.944310E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.179293E+04   6.956100E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.180293E+04   6.967900E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.181293E+04   6.979710E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.182293E+04   6.991530E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.183293E+04   7.003360E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.184293E+04   7.015200E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.185293E+04   7.027050E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.186293E+04   7.038910E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.187293E+04   7.050780E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.188293E+04   7.062660E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.189293E+04   7.074550E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.190293E+04   7.086450E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.191293E+04   7.098360E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.192293E+04   7.110280E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.193293E+04   7.122210E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.194293E+04   7.134150E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.195293E+04   7.146100E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.196293E+04   7.158060E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.197293E+04   7.170030E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.198293E+04   7.182010E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.199293E+04   7.194000E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.200293E+04   7.206000E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.201293E+04   7.218010E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.202293E+04   7.230030E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.203293E+04   7.242060E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.204293E+04   7.254100E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.205293E+04   7.266150E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.206293E+04   7.278210E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.207293E+04   7.290280E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.208293E+04   7.302360E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.209293E+04   7.314450E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.210293E+04   7.326550E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.211293E+04   7.338660E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.212293E+04   7.350780E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.213293E+04   7.362910E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.214293E+04   7.375050E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.215293E+04   7.387200E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.216293E+04   7.399360E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.217293E+04   7.411530E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.218293E+04   7.423710E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.219293E+04   7.435900E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.220293E+04   7.448100E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.221293E+04   7.460310E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.222293E+04   7.472530E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.223293E+04   7.484760E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.224293E+04   7.497000E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.225293E+04   7.509250E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.226293E+04   7.521510E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.227293E+04   7.533780E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.228293E+04   7.546060E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.229293E+04   7.558350E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.230293E+04   7.570650E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.231293E+04   7.582960E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.232293E+04   7.595280E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.233293E+04   7.607610E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.234293E+04   7.619950E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.235293E+04   7.632300E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.236293E+04   7.644660E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.237293E+04   7.657030E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.238293E+04   7.669410E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.239293E+04   7.681800E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.240293E+04   7.694200E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.241293E+04   7.706610E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.242293E+04   7.719030E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.243293E+04   7.731460E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.244293E+04   7.743900E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.245293E+04   7.756350E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.246293E+04   7.768810E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.247293E+04   7.781280E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.248293E+04   7.793760E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.249293E+04   7.806250E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.250293E+04   7.818750E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.251293E+04   7.831260E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.252293E+04   7.843780E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.253293E+04   7.856310E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.254293E+04   7.868850E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.255293E+04   7.881400E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.256293E+04   7.893960E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
   1.257293E+04   7.906530E+06   1.506937E+01   1.506937E+01   1.658733E+01   1.326987E+01  -1.000000E+01   3.360539E+00  -4.194539E+00        14
