           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.018285E+04   5.186710E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.019285E+04   5.196900E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.020285E+04   5.207100E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.021285E+04   5.217310E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.022285E+04   5.227530E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.023285E+04   5.237760E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.024285E+04   5.248000E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.025285E+04   5.258250E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.026285E+04   5.268510E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.027285E+04   5.278780E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.028285E+04   5.289060E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.029285E+04   5.299350E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.030285E+04   5.309650E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.031285E+04   5.319960E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.032285E+04   5.330280E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.033285E+04   5.340610E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.034285E+04   5.350950E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.035285E+04   5.361300E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.036285E+04   5.371660E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.037285E+04   5.382030E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.038285E+04   5.392410E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.039285E+04   5.402800E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.040285E+04   5.413200E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.041285E+04   5.423610E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.042285E+04   5.434030E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.043285E+04   5.444460E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.044285E+04   5.454900E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.045285E+04   5.465350E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.046285E+04   5.475810E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.047285E+04   5.486280E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.048285E+04   5.496760E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.049285E+04   5.507250E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.050285E+04   5.517750E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.051285E+04   5.528260E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.052285E+04   5.538780E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.053285E+04   5.549310E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.054285E+04   5.559850E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.055285E+04   5.570400E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.056285E+04   5.580960E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.057285E+04   5.591530E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.058285E+04   5.602110E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.059285E+04   5.612700E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.060285E+04   5.623300E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.061285E+04   5.633910E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.062285E+04   5.644530E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.063285E+04   5.655160E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.064285E+04   5.665800E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.065285E+04   5.676450E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.066285E+04   5.687110E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.067285E+04   5.697780E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.068285E+04   5.708460E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.069285E+04   5.719150E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.070285E+04   5.729850E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.071285E+04   5.740560E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.072285E+04   5.751280E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.073285E+04   5.762010E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.074285E+04   5.772750E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.075285E+04   5.783500E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.076285E+04   5.794260E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.077285E+04   5.805030E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.078285E+04   5.815810E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.079285E+04   5.826600E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.080285E+04   5.837400E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.081285E+04   5.848210E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.082285E+04   5.859030E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.083285E+04   5.869860E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.084285E+04   5.880700E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.085285E+04   5.891550E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.086285E+04   5.902410E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.087285E+04   5.913280E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.088285E+04   5.924160E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.089285E+04   5.935050E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.090285E+04   5.945950E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.091285E+04   5.956860E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.092285E+04   5.967780E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.093285E+04   5.978710E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.094285E+04   5.989650E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.095285E+04   6.000600E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.096285E+04   6.011560E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.097285E+04   6.022530E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.098285E+04   6.033510E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.099285E+04   6.044500E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.100285E+04   6.055500E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.101285E+04   6.066510E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.102285E+04   6.077530E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.103285E+04   6.088560E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.104285E+04   6.099600E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.105285E+04   6.110650E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.106285E+04   6.121710E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.107285E+04   6.132780E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.108285E+04   6.143860E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.109285E+04   6.154950E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.110285E+04   6.166050E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.111285E+04   6.177160E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.112285E+04   6.188280E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.113285E+04   6.199410E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.114285E+04   6.210550E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.115285E+04   6.221700E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.116285E+04   6.232860E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.117285E+04   6.244030E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.118285E+04   6.255210E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.119285E+04   6.266400E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.120285E+04   6.277600E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.121285E+04   6.288810E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.122285E+04   6.300030E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.123285E+04   6.311260E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.124285E+04   6.322500E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.125285E+04   6.333750E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.126285E+04   6.345010E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.127285E+04   6.356280E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.128285E+04   6.367560E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.129285E+04   6.378850E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.130285E+04   6.390150E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.131285E+04   6.401460E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.132285E+04   6.412780E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.133285E+04   6.424110E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.134285E+04   6.435450E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.135285E+04   6.446800E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.136285E+04   6.458160E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.137285E+04   6.469530E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.138285E+04   6.480910E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.139285E+04   6.492300E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.140285E+04   6.503700E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.141285E+04   6.515110E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.142285E+04   6.526530E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.143285E+04   6.537960E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.144285E+04   6.549400E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
   1.145285E+04   6.560850E+06   1.511032E+01   1.511032E+01   1.663174E+01   1.330539E+01  -1.000000E+01   3.359950E+00  -4.193360E+00        14
