           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.088263E+04   5.924160E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.089263E+04   5.935050E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.090263E+04   5.945950E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.091263E+04   5.956860E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.092263E+04   5.967780E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.093263E+04   5.978710E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.094263E+04   5.989650E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.095263E+04   6.000600E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.096263E+04   6.011560E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.097263E+04   6.022530E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.098263E+04   6.033510E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.099263E+04   6.044500E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.100263E+04   6.055500E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.101263E+04   6.066510E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.102263E+04   6.077530E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.103263E+04   6.088560E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.104263E+04   6.099600E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.105263E+04   6.110650E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.106263E+04   6.121710E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.107263E+04   6.132780E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.108263E+04   6.143860E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.109263E+04   6.154950E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.110263E+04   6.166050E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.111263E+04   6.177160E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.112263E+04   6.188280E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.113263E+04   6.199410E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.114263E+04   6.210550E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.115263E+04   6.221700E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.116263E+04   6.232860E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.117263E+04   6.244030E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.118263E+04   6.255210E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.119263E+04   6.266400E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.120263E+04   6.277600E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.121263E+04   6.288810E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.122263E+04   6.300030E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.123263E+04   6.311260E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.124263E+04   6.322500E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.125263E+04   6.333750E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.126263E+04   6.345010E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.127263E+04   6.356280E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.128263E+04   6.367560E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.129263E+04   6.378850E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.130263E+04   6.390150E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.131263E+04   6.401460E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.132263E+04   6.412780E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.133263E+04   6.424110E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.134263E+04   6.435450E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.135263E+04   6.446800E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.136263E+04   6.458160E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.137263E+04   6.469530E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.138263E+04   6.480910E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.139263E+04   6.492300E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.140263E+04   6.503700E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.141263E+04   6.515110E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.142263E+04   6.526530E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.143263E+04   6.537960E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.144263E+04   6.549400E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.145263E+04   6.560850E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.146263E+04   6.572310E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.147263E+04   6.583780E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.148263E+04   6.595260E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.149263E+04   6.606750E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.150263E+04   6.618250E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.151263E+04   6.629760E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.152263E+04   6.641280E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.153263E+04   6.652810E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.154263E+04   6.664350E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.155263E+04   6.675900E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.156263E+04   6.687460E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.157263E+04   6.699030E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.158263E+04   6.710610E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.159263E+04   6.722200E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.160263E+04   6.733800E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.161263E+04   6.745410E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.162263E+04   6.757030E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.163263E+04   6.768660E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.164263E+04   6.780300E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.165263E+04   6.791950E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.166263E+04   6.803610E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.167263E+04   6.815280E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.168263E+04   6.826960E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.169263E+04   6.838650E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.170263E+04   6.850350E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.171263E+04   6.862060E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.172263E+04   6.873780E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.173263E+04   6.885510E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.174263E+04   6.897250E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.175263E+04   6.909000E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.176263E+04   6.920760E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.177263E+04   6.932530E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.178263E+04   6.944310E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.179263E+04   6.956100E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.180263E+04   6.967900E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.181263E+04   6.979710E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.182263E+04   6.991530E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.183263E+04   7.003360E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.184263E+04   7.015200E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.185263E+04   7.027050E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.186263E+04   7.038910E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.187263E+04   7.050780E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.188263E+04   7.062660E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.189263E+04   7.074550E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.190263E+04   7.086450E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.191263E+04   7.098360E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.192263E+04   7.110280E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.193263E+04   7.122210E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.194263E+04   7.134150E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.195263E+04   7.146100E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.196263E+04   7.158060E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.197263E+04   7.170030E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.198263E+04   7.182010E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.199263E+04   7.194000E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.200263E+04   7.206000E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.201263E+04   7.218010E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.202263E+04   7.230030E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.203263E+04   7.242060E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.204263E+04   7.254100E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.205263E+04   7.266150E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.206263E+04   7.278210E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.207263E+04   7.290280E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.208263E+04   7.302360E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.209263E+04   7.314450E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.210263E+04   7.326550E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.211263E+04   7.338660E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.212263E+04   7.350780E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.213263E+04   7.362910E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.214263E+04   7.375050E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
   1.215263E+04   7.387200E+06   1.579211E+01   1.579211E+01   1.737069E+01   1.389655E+01  -1.000000E+01   3.350367E+00  -4.174194E+00        14
