           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.753764E+02   6.570300E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.124444E+01   3.379095E+00  -4.853872E+00        13
   3.763764E+02   6.606600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.124923E+01   3.377899E+00  -4.853872E+00        13
   3.773764E+02   6.643000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.125400E+01   3.376706E+00  -4.853872E+00        13
   3.783764E+02   6.679500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.125876E+01   3.375516E+00  -4.853872E+00        13
   3.793764E+02   6.716100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.126351E+01   3.374329E+00  -4.853872E+00        13
   3.803764E+02   6.752800E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.126824E+01   3.373146E+00  -4.853872E+00        13
   3.813764E+02   6.789600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.127296E+01   3.371966E+00  -4.853872E+00        13
   3.823764E+02   6.826500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.127767E+01   3.370789E+00  -4.853872E+00        13
   3.833764E+02   6.863500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.128236E+01   3.369615E+00  -4.853872E+00        13
   3.843764E+02   6.900600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.128705E+01   3.368444E+00  -4.853872E+00        13
   3.853764E+02   6.937800E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.129172E+01   3.367277E+00  -4.853872E+00        13
   3.863764E+02   6.975100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.129637E+01   3.366112E+00  -4.853872E+00        13
   3.873764E+02   7.012500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.130102E+01   3.364951E+00  -4.853872E+00        13
   3.883764E+02   7.050000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.130565E+01   3.363793E+00  -4.853872E+00        13
   3.893764E+02   7.087600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.131027E+01   3.362638E+00  -4.853872E+00        13
   3.903764E+02   7.125300E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.131488E+01   3.361486E+00  -4.853872E+00        13
   3.913764E+02   7.163100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.131947E+01   3.360337E+00  -4.853872E+00        13
   3.923764E+02   7.201000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.132406E+01   3.359191E+00  -4.853872E+00        13
   3.933764E+02   7.239000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.132863E+01   3.358048E+00  -4.853872E+00        13
   3.943764E+02   7.277100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.133319E+01   3.356909E+00  -4.853872E+00        13
   3.953764E+02   7.315300E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.133774E+01   3.355772E+00  -4.853872E+00        13
   3.963764E+02   7.353600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.134227E+01   3.354638E+00  -4.853872E+00        13
   3.973764E+02   7.392000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.134680E+01   3.353507E+00  -4.853872E+00        13
   3.983764E+02   7.430500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.135131E+01   3.352379E+00  -4.853872E+00        13
   3.993764E+02   7.469100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.135581E+01   3.351254E+00  -4.853872E+00        13
   4.003764E+02   7.507800E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.136030E+01   3.350131E+00  -4.853872E+00        13
   4.013764E+02   7.546600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.136477E+01   3.349012E+00  -4.853872E+00        13
   4.023764E+02   7.585500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.136924E+01   3.347896E+00  -4.853872E+00        13
   4.033764E+02   7.624500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.137369E+01   3.346782E+00  -4.853872E+00        13
   4.043764E+02   7.663600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.137814E+01   3.345671E+00  -4.853872E+00        13
   4.053764E+02   7.702800E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.138257E+01   3.344563E+00  -4.853872E+00        13
   4.063764E+02   7.742100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.138699E+01   3.343458E+00  -4.853872E+00        13
   4.073764E+02   7.781500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.139140E+01   3.342356E+00  -4.853872E+00        13
   4.083764E+02   7.821000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.139580E+01   3.341257E+00  -4.853872E+00        13
   4.093764E+02   7.860600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.140018E+01   3.340160E+00  -4.853872E+00        13
   4.103764E+02   7.900300E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.140456E+01   3.339066E+00  -4.853872E+00        13
   4.113764E+02   7.940100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.140892E+01   3.337975E+00  -4.853872E+00        13
   4.123764E+02   7.980000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.141328E+01   3.336886E+00  -4.853872E+00        13
   4.133764E+02   8.020000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.141762E+01   3.335801E+00  -4.853872E+00        13
   4.143764E+02   8.060100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.142195E+01   3.334717E+00  -4.853872E+00        13
   4.153764E+02   8.100300E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.142627E+01   3.333637E+00  -4.853872E+00        13
   4.163764E+02   8.140600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.143058E+01   3.332559E+00  -4.853872E+00        13
   4.173764E+02   8.181000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.143488E+01   3.331484E+00  -4.853872E+00        13
   4.183764E+02   8.221500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.143917E+01   3.330412E+00  -4.853872E+00        13
   4.193764E+02   8.262100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.144345E+01   3.329342E+00  -4.853872E+00        13
   4.203764E+02   8.302800E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.144772E+01   3.328275E+00  -4.853872E+00        13
   4.213764E+02   8.343600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.145198E+01   3.327211E+00  -4.853872E+00        13
   4.223764E+02   8.384500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.145623E+01   3.326149E+00  -4.853872E+00        13
   4.233764E+02   8.425500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.146046E+01   3.325090E+00  -4.853872E+00        13
   4.243764E+02   8.466600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.146469E+01   3.324033E+00  -4.853872E+00        13
   4.253764E+02   8.507800E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.146891E+01   3.322979E+00  -4.853872E+00        13
   4.263764E+02   8.549100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.147311E+01   3.321927E+00  -4.853872E+00        13
   4.273764E+02   8.590500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.147731E+01   3.320878E+00  -4.853872E+00        13
   4.283764E+02   8.632000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.148149E+01   3.319832E+00  -4.853872E+00        13
   4.293764E+02   8.673600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.148567E+01   3.318788E+00  -4.853872E+00        13
   4.303764E+02   8.715300E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.148984E+01   3.317747E+00  -4.853872E+00        13
   4.313764E+02   8.757100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.149399E+01   3.316708E+00  -4.853872E+00        13
   4.323764E+02   8.799000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.149814E+01   3.315671E+00  -4.853872E+00        13
   4.333764E+02   8.841000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.150227E+01   3.314637E+00  -4.853872E+00        13
   4.343764E+02   8.883100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.150640E+01   3.313605E+00  -4.853872E+00        13
   4.353764E+02   8.925300E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.151052E+01   3.312576E+00  -4.853872E+00        13
   4.363764E+02   8.967600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.151462E+01   3.311550E+00  -4.853872E+00        13
   4.373764E+02   9.010000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.151872E+01   3.310525E+00  -4.853872E+00        13
   4.383764E+02   9.052500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.152281E+01   3.309503E+00  -4.853872E+00        13
   4.393764E+02   9.095100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.152689E+01   3.308484E+00  -4.853872E+00        13
   4.403764E+02   9.137800E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.153095E+01   3.307467E+00  -4.853872E+00        13
   4.413764E+02   9.180600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.153501E+01   3.306452E+00  -4.853872E+00        13
   4.423764E+02   9.223500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.153906E+01   3.305440E+00  -4.853872E+00        13
   4.433764E+02   9.266500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.154310E+01   3.304430E+00  -4.853872E+00        13
   4.443764E+02   9.309600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.154713E+01   3.303422E+00  -4.853872E+00        13
   4.453764E+02   9.352800E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.155115E+01   3.302417E+00  -4.853872E+00        13
   4.463764E+02   9.396100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.155517E+01   3.301414E+00  -4.853872E+00        13
   4.473764E+02   9.439500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.155917E+01   3.300413E+00  -4.853872E+00        13
   4.483764E+02   9.483000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.156316E+01   3.299415E+00  -4.853872E+00        13
   4.493764E+02   9.526600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.156715E+01   3.298419E+00  -4.853872E+00        13
   4.503764E+02   9.570300E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.157112E+01   3.297425E+00  -4.853872E+00        13
   4.513764E+02   9.614100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.157509E+01   3.296433E+00  -4.853872E+00        13
   4.523764E+02   9.658000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.157905E+01   3.295444E+00  -4.853872E+00        13
   4.533764E+02   9.702000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.158299E+01   3.294457E+00  -4.853872E+00        13
   4.543764E+02   9.746100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.158693E+01   3.293472E+00  -4.853872E+00        13
   4.553764E+02   9.790300E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.159086E+01   3.292490E+00  -4.853872E+00        13
   4.563764E+02   9.834600E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.159478E+01   3.291509E+00  -4.853872E+00        13
   4.573764E+02   9.879000E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.159870E+01   3.290531E+00  -4.853872E+00        13
   4.583764E+02   9.923500E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.160260E+01   3.289555E+00  -4.853872E+00        13
   4.593764E+02   9.968100E+04   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.160650E+01   3.288582E+00  -4.853872E+00        13
   4.603764E+02   1.001280E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.161038E+01   3.287610E+00  -4.853872E+00        13
   4.613764E+02   1.005760E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.161426E+01   3.286641E+00  -4.853872E+00        13
   4.623764E+02   1.010250E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.161813E+01   3.285673E+00  -4.853872E+00        13
   4.633764E+02   1.014750E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.162199E+01   3.284708E+00  -4.853872E+00        13
   4.643764E+02   1.019260E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.162584E+01   3.283745E+00  -4.853872E+00        13
   4.653764E+02   1.023780E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.162968E+01   3.282784E+00  -4.853872E+00        13
   4.663764E+02   1.028310E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.163352E+01   3.281826E+00  -4.853872E+00        13
   4.673764E+02   1.032850E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.163735E+01   3.280869E+00  -4.853872E+00        13
   4.683764E+02   1.037400E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.164116E+01   3.279915E+00  -4.853872E+00        13
   4.693764E+02   1.041960E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.164497E+01   3.278962E+00  -4.853872E+00        13
   4.703764E+02   1.046530E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.164877E+01   3.278012E+00  -4.853872E+00        13
   4.713764E+02   1.051110E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.165257E+01   3.277064E+00  -4.853872E+00        13
   4.723764E+02   1.055700E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.165635E+01   3.276117E+00  -4.853872E+00        13
   4.733764E+02   1.060300E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.166013E+01   3.275173E+00  -4.853872E+00        13
   4.743764E+02   1.064910E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.166390E+01   3.274231E+00  -4.853872E+00        13
   4.753764E+02   1.069530E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.166766E+01   3.273291E+00  -4.853872E+00        13
   4.763764E+02   1.074160E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.167141E+01   3.272353E+00  -4.853872E+00        13
   4.773764E+02   1.078800E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.167515E+01   3.271417E+00  -4.853872E+00        13
   4.783764E+02   1.083450E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.167889E+01   3.270483E+00  -4.853872E+00        13
   4.793764E+02   1.088110E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.168262E+01   3.269551E+00  -4.853872E+00        13
   4.803764E+02   1.092780E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.168634E+01   3.268621E+00  -4.853872E+00        13
   4.813764E+02   1.097460E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.169005E+01   3.267693E+00  -4.853872E+00        13
   4.823764E+02   1.102150E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.169375E+01   3.266767E+00  -4.853872E+00        13
   4.833764E+02   1.106850E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.169745E+01   3.265843E+00  -4.853872E+00        13
   4.843764E+02   1.111560E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.170114E+01   3.264921E+00  -4.853872E+00        13
   4.853764E+02   1.116280E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.170482E+01   3.264001E+00  -4.853872E+00        13
   4.863764E+02   1.121010E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.170849E+01   3.263083E+00  -4.853872E+00        13
   4.873764E+02   1.125750E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.171216E+01   3.262167E+00  -4.853872E+00        13
   4.883764E+02   1.130500E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.171581E+01   3.261252E+00  -4.853872E+00        13
   4.893764E+02   1.135260E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.171946E+01   3.260340E+00  -4.853872E+00        13
   4.903764E+02   1.140030E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.172310E+01   3.259430E+00  -4.853872E+00        13
   4.913764E+02   1.144810E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.172674E+01   3.258521E+00  -4.853872E+00        13
   4.923764E+02   1.149600E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.173037E+01   3.257614E+00  -4.853872E+00        13
   4.933764E+02   1.154400E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.173398E+01   3.256710E+00  -4.853872E+00        13
   4.943764E+02   1.159210E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.173760E+01   3.255807E+00  -4.853872E+00        13
   4.953764E+02   1.164030E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.174120E+01   3.254906E+00  -4.853872E+00        13
   4.963764E+02   1.168860E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.174480E+01   3.254006E+00  -4.853872E+00        13
   4.973764E+02   1.173700E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.174839E+01   3.253109E+00  -4.853872E+00        13
   4.983764E+02   1.178550E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.175197E+01   3.252214E+00  -4.853872E+00        13
   4.993764E+02   1.183410E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.175554E+01   3.251320E+00  -4.853872E+00        13
   5.003764E+02   1.188280E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.175911E+01   3.250428E+00  -4.853872E+00        13
   5.013764E+02   1.193160E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.176267E+01   3.249538E+00  -4.853872E+00        13
   5.023764E+02   1.198050E+05   1.361063E+00   1.361063E+00   5.561978E+00   3.477809E+00  -1.176622E+01   3.248650E+00  -4.853872E+00        13
