           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.882801E+03   4.885660E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   9.892801E+03   4.895550E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   9.902801E+03   4.905450E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   9.912801E+03   4.915360E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   9.922801E+03   4.925280E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   9.932801E+03   4.935210E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   9.942801E+03   4.945150E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   9.952801E+03   4.955100E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   9.962801E+03   4.965060E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   9.972801E+03   4.975030E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   9.982801E+03   4.985010E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   9.992801E+03   4.995000E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.000280E+04   5.005000E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.001280E+04   5.015010E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.002280E+04   5.025030E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.003280E+04   5.035060E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.004280E+04   5.045100E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.005280E+04   5.055150E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.006280E+04   5.065210E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.007280E+04   5.075280E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.008280E+04   5.085360E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.009280E+04   5.095450E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.010280E+04   5.105550E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.011280E+04   5.115660E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.012280E+04   5.125780E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.013280E+04   5.135910E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.014280E+04   5.146050E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.015280E+04   5.156200E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.016280E+04   5.166360E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.017280E+04   5.176530E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.018280E+04   5.186710E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.019280E+04   5.196900E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.020280E+04   5.207100E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.021280E+04   5.217310E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.022280E+04   5.227530E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.023280E+04   5.237760E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.024280E+04   5.248000E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.025280E+04   5.258250E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.026280E+04   5.268510E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.027280E+04   5.278780E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.028280E+04   5.289060E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.029280E+04   5.299350E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.030280E+04   5.309650E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.031280E+04   5.319960E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.032280E+04   5.330280E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.033280E+04   5.340610E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.034280E+04   5.350950E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.035280E+04   5.361300E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.036280E+04   5.371660E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.037280E+04   5.382030E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.038280E+04   5.392410E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.039280E+04   5.402800E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.040280E+04   5.413200E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.041280E+04   5.423610E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.042280E+04   5.434030E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.043280E+04   5.444460E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.044280E+04   5.454900E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.045280E+04   5.465350E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.046280E+04   5.475810E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.047280E+04   5.486280E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.048280E+04   5.496760E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.049280E+04   5.507250E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.050280E+04   5.517750E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.051280E+04   5.528260E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.052280E+04   5.538780E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.053280E+04   5.549310E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.054280E+04   5.559850E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.055280E+04   5.570400E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.056280E+04   5.580960E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.057280E+04   5.591530E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.058280E+04   5.602110E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.059280E+04   5.612700E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.060280E+04   5.623300E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.061280E+04   5.633910E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.062280E+04   5.644530E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.063280E+04   5.655160E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.064280E+04   5.665800E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.065280E+04   5.676450E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.066280E+04   5.687110E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.067280E+04   5.697780E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.068280E+04   5.708460E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.069280E+04   5.719150E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.070280E+04   5.729850E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.071280E+04   5.740560E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.072280E+04   5.751280E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.073280E+04   5.762010E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.074280E+04   5.772750E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.075280E+04   5.783500E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.076280E+04   5.794260E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.077280E+04   5.805030E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.078280E+04   5.815810E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.079280E+04   5.826600E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.080280E+04   5.837400E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.081280E+04   5.848210E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.082280E+04   5.859030E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.083280E+04   5.869860E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.084280E+04   5.880700E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.085280E+04   5.891550E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.086280E+04   5.902410E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.087280E+04   5.913280E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.088280E+04   5.924160E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.089280E+04   5.935050E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.090280E+04   5.945950E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.091280E+04   5.956860E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.092280E+04   5.967780E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.093280E+04   5.978710E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.094280E+04   5.989650E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.095280E+04   6.000600E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.096280E+04   6.011560E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.097280E+04   6.022530E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.098280E+04   6.033510E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.099280E+04   6.044500E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.100280E+04   6.055500E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.101280E+04   6.066510E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.102280E+04   6.077530E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.103280E+04   6.088560E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.104280E+04   6.099600E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.105280E+04   6.110650E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.106280E+04   6.121710E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.107280E+04   6.132780E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.108280E+04   6.143860E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.109280E+04   6.154950E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.110280E+04   6.166050E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.111280E+04   6.177160E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.112280E+04   6.188280E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.113280E+04   6.199410E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.114280E+04   6.210550E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
   1.115280E+04   6.221700E+06   1.517646E+01   1.517646E+01   1.670345E+01   1.336276E+01  -1.000000E+01   3.359001E+00  -4.191464E+00        14
