           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.873350E+03   4.875780E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   9.883350E+03   4.885660E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   9.893350E+03   4.895550E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   9.903350E+03   4.905450E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   9.913350E+03   4.915360E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   9.923350E+03   4.925280E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   9.933350E+03   4.935210E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   9.943350E+03   4.945150E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   9.953350E+03   4.955100E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   9.963350E+03   4.965060E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   9.973350E+03   4.975030E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   9.983350E+03   4.985010E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   9.993350E+03   4.995000E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.000335E+04   5.005000E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.001335E+04   5.015010E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.002335E+04   5.025030E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.003335E+04   5.035060E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.004335E+04   5.045100E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.005335E+04   5.055150E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.006335E+04   5.065210E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.007335E+04   5.075280E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.008335E+04   5.085360E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.009335E+04   5.095450E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.010335E+04   5.105550E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.011335E+04   5.115660E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.012335E+04   5.125780E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.013335E+04   5.135910E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.014335E+04   5.146050E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.015335E+04   5.156200E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.016335E+04   5.166360E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.017335E+04   5.176530E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.018335E+04   5.186710E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.019335E+04   5.196900E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.020335E+04   5.207100E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.021335E+04   5.217310E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.022335E+04   5.227530E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.023335E+04   5.237760E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.024335E+04   5.248000E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.025335E+04   5.258250E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.026335E+04   5.268510E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.027335E+04   5.278780E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.028335E+04   5.289060E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.029335E+04   5.299350E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.030335E+04   5.309650E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.031335E+04   5.319960E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.032335E+04   5.330280E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.033335E+04   5.340610E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.034335E+04   5.350950E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.035335E+04   5.361300E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.036335E+04   5.371660E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.037335E+04   5.382030E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.038335E+04   5.392410E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.039335E+04   5.402800E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.040335E+04   5.413200E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.041335E+04   5.423610E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.042335E+04   5.434030E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.043335E+04   5.444460E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.044335E+04   5.454900E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.045335E+04   5.465350E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.046335E+04   5.475810E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.047335E+04   5.486280E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.048335E+04   5.496760E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.049335E+04   5.507250E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.050335E+04   5.517750E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.051335E+04   5.528260E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.052335E+04   5.538780E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.053335E+04   5.549310E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.054335E+04   5.559850E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.055335E+04   5.570400E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.056335E+04   5.580960E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.057335E+04   5.591530E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.058335E+04   5.602110E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.059335E+04   5.612700E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.060335E+04   5.623300E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.061335E+04   5.633910E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.062335E+04   5.644530E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.063335E+04   5.655160E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.064335E+04   5.665800E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.065335E+04   5.676450E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.066335E+04   5.687110E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.067335E+04   5.697780E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.068335E+04   5.708460E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.069335E+04   5.719150E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.070335E+04   5.729850E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.071335E+04   5.740560E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.072335E+04   5.751280E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.073335E+04   5.762010E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.074335E+04   5.772750E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.075335E+04   5.783500E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.076335E+04   5.794260E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.077335E+04   5.805030E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.078335E+04   5.815810E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.079335E+04   5.826600E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.080335E+04   5.837400E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.081335E+04   5.848210E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.082335E+04   5.859030E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.083335E+04   5.869860E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.084335E+04   5.880700E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.085335E+04   5.891550E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.086335E+04   5.902410E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.087335E+04   5.913280E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.088335E+04   5.924160E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.089335E+04   5.935050E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.090335E+04   5.945950E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.091335E+04   5.956860E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.092335E+04   5.967780E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.093335E+04   5.978710E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.094335E+04   5.989650E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.095335E+04   6.000600E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.096335E+04   6.011560E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.097335E+04   6.022530E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.098335E+04   6.033510E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.099335E+04   6.044500E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.100335E+04   6.055500E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.101335E+04   6.066510E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.102335E+04   6.077530E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.103335E+04   6.088560E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.104335E+04   6.099600E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.105335E+04   6.110650E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.106335E+04   6.121710E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.107335E+04   6.132780E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.108335E+04   6.143860E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.109335E+04   6.154950E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.110335E+04   6.166050E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.111335E+04   6.177160E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.112335E+04   6.188280E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.113335E+04   6.199410E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
   1.114335E+04   6.210550E+06   1.907718E+01   1.907718E+01   2.107140E+01   1.685711E+01  -1.000000E+01   3.309330E+00  -4.092120E+00        14
