           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.452880E+03   4.469850E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.462880E+03   4.479310E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.472880E+03   4.488780E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.482880E+03   4.498260E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.492880E+03   4.507750E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.502880E+03   4.517250E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.512880E+03   4.526760E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.522880E+03   4.536280E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.532880E+03   4.545810E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.542880E+03   4.555350E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.552880E+03   4.564900E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.562880E+03   4.574460E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.572880E+03   4.584030E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.582880E+03   4.593610E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.592880E+03   4.603200E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.602880E+03   4.612800E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.612880E+03   4.622410E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.622880E+03   4.632030E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.632880E+03   4.641660E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.642880E+03   4.651300E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.652880E+03   4.660950E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.662880E+03   4.670610E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.672880E+03   4.680280E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.682880E+03   4.689960E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.692880E+03   4.699650E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.702880E+03   4.709350E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.712880E+03   4.719060E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.722880E+03   4.728780E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.732880E+03   4.738510E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.742880E+03   4.748250E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.752880E+03   4.758000E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.762880E+03   4.767760E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.772880E+03   4.777530E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.782880E+03   4.787310E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.792880E+03   4.797100E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.802880E+03   4.806900E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.812880E+03   4.816710E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.822880E+03   4.826530E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.832880E+03   4.836360E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.842880E+03   4.846200E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.852880E+03   4.856050E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.862880E+03   4.865910E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.872880E+03   4.875780E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.882880E+03   4.885660E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.892880E+03   4.895550E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.902880E+03   4.905450E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.912880E+03   4.915360E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.922880E+03   4.925280E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.932880E+03   4.935210E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.942880E+03   4.945150E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.952880E+03   4.955100E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.962880E+03   4.965060E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.972880E+03   4.975030E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.982880E+03   4.985010E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   9.992880E+03   4.995000E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.000288E+04   5.005000E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.001288E+04   5.015010E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.002288E+04   5.025030E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.003288E+04   5.035060E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.004288E+04   5.045100E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.005288E+04   5.055150E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.006288E+04   5.065210E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.007288E+04   5.075280E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.008288E+04   5.085360E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.009288E+04   5.095450E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.010288E+04   5.105550E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.011288E+04   5.115660E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.012288E+04   5.125780E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.013288E+04   5.135910E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.014288E+04   5.146050E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.015288E+04   5.156200E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.016288E+04   5.166360E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.017288E+04   5.176530E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.018288E+04   5.186710E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.019288E+04   5.196900E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.020288E+04   5.207100E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.021288E+04   5.217310E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.022288E+04   5.227530E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.023288E+04   5.237760E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.024288E+04   5.248000E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.025288E+04   5.258250E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.026288E+04   5.268510E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.027288E+04   5.278780E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.028288E+04   5.289060E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.029288E+04   5.299350E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.030288E+04   5.309650E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.031288E+04   5.319960E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.032288E+04   5.330280E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.033288E+04   5.340610E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.034288E+04   5.350950E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.035288E+04   5.361300E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.036288E+04   5.371660E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.037288E+04   5.382030E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.038288E+04   5.392410E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.039288E+04   5.402800E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.040288E+04   5.413200E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.041288E+04   5.423610E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.042288E+04   5.434030E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.043288E+04   5.444460E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.044288E+04   5.454900E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.045288E+04   5.465350E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.046288E+04   5.475810E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.047288E+04   5.486280E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.048288E+04   5.496760E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.049288E+04   5.507250E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.050288E+04   5.517750E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.051288E+04   5.528260E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.052288E+04   5.538780E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.053288E+04   5.549310E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.054288E+04   5.559850E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.055288E+04   5.570400E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.056288E+04   5.580960E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.057288E+04   5.591530E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.058288E+04   5.602110E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.059288E+04   5.612700E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.060288E+04   5.623300E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.061288E+04   5.633910E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.062288E+04   5.644530E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.063288E+04   5.655160E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.064288E+04   5.665800E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.065288E+04   5.676450E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.066288E+04   5.687110E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.067288E+04   5.697780E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.068288E+04   5.708460E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.069288E+04   5.719150E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.070288E+04   5.729850E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.071288E+04   5.740560E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
   1.072288E+04   5.751280E+06   1.508510E+01   1.508510E+01   1.660439E+01   1.328351E+01  -1.000000E+01   3.360313E+00  -4.194086E+00        14
