           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.862860E+03   1.183410E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   4.872860E+03   1.188280E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   4.882860E+03   1.193160E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   4.892860E+03   1.198050E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   4.902860E+03   1.202950E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   4.912860E+03   1.207860E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   4.922860E+03   1.212780E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   4.932860E+03   1.217710E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   4.942860E+03   1.222650E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   4.952860E+03   1.227600E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   4.962860E+03   1.232560E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   4.972860E+03   1.237530E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   4.982860E+03   1.242510E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   4.992860E+03   1.247500E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.002860E+03   1.252500E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.012860E+03   1.257510E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.022860E+03   1.262530E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.032860E+03   1.267560E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.042860E+03   1.272600E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.052860E+03   1.277650E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.062860E+03   1.282710E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.072860E+03   1.287780E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.082860E+03   1.292860E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.092860E+03   1.297950E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.102860E+03   1.303050E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.112860E+03   1.308160E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.122860E+03   1.313280E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.132860E+03   1.318410E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.142860E+03   1.323550E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.152860E+03   1.328700E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.162860E+03   1.333860E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.172860E+03   1.339030E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.182860E+03   1.344210E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.192860E+03   1.349400E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.202860E+03   1.354600E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.212860E+03   1.359810E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.222860E+03   1.365030E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.232860E+03   1.370260E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.242860E+03   1.375500E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.252860E+03   1.380750E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.262860E+03   1.386010E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.272860E+03   1.391280E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.282860E+03   1.396560E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.292860E+03   1.401850E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.302860E+03   1.407150E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.312860E+03   1.412460E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.322860E+03   1.417780E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.332860E+03   1.423110E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.342860E+03   1.428450E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.352860E+03   1.433800E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.362860E+03   1.439160E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.372860E+03   1.444530E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.382860E+03   1.449910E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.392860E+03   1.455300E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.402860E+03   1.460700E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.412860E+03   1.466110E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.422860E+03   1.471530E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.432860E+03   1.476960E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.442860E+03   1.482400E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.452860E+03   1.487850E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.462860E+03   1.493310E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.472860E+03   1.498780E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.482860E+03   1.504260E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.492860E+03   1.509750E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.502860E+03   1.515250E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.512860E+03   1.520760E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.522860E+03   1.526280E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.532860E+03   1.531810E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.542860E+03   1.537350E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.552860E+03   1.542900E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.562860E+03   1.548460E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.572860E+03   1.554030E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.582860E+03   1.559610E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.592860E+03   1.565200E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.602860E+03   1.570800E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.612860E+03   1.576410E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.622860E+03   1.582030E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.632860E+03   1.587660E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.642860E+03   1.593300E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.652860E+03   1.598950E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.662860E+03   1.604610E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.672860E+03   1.610280E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.682860E+03   1.615960E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.692860E+03   1.621650E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.702860E+03   1.627350E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.712860E+03   1.633060E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.722860E+03   1.638780E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.732860E+03   1.644510E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.742860E+03   1.650250E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.752860E+03   1.656000E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.762860E+03   1.661760E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.772860E+03   1.667530E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.782860E+03   1.673310E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.792860E+03   1.679100E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.802860E+03   1.684900E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.812860E+03   1.690710E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.822860E+03   1.696530E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.832860E+03   1.702360E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.842860E+03   1.708200E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.852860E+03   1.714050E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.862860E+03   1.719910E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.872860E+03   1.725780E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.882860E+03   1.731660E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.892860E+03   1.737550E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.902860E+03   1.743450E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.912860E+03   1.749360E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.922860E+03   1.755280E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.932860E+03   1.761210E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.942860E+03   1.767150E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.952860E+03   1.773100E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.962860E+03   1.779060E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.972860E+03   1.785030E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.982860E+03   1.791010E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   5.992860E+03   1.797000E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.002860E+03   1.803000E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.012860E+03   1.809010E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.022860E+03   1.815030E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.032860E+03   1.821060E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.042860E+03   1.827100E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.052860E+03   1.833150E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.062860E+03   1.839210E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.072860E+03   1.845280E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.082860E+03   1.851360E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.092860E+03   1.857450E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.102860E+03   1.863550E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.112860E+03   1.869660E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.122860E+03   1.875780E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
   6.132860E+03   1.881910E+06   1.509974E+01   1.509974E+01   1.662026E+01   1.329621E+01  -1.000000E+01   3.360102E+00  -4.193665E+00        14
