           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.422749E+03   3.549030E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.432749E+03   3.557460E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.442749E+03   3.565900E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.452749E+03   3.574350E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.462749E+03   3.582810E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.472749E+03   3.591280E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.482749E+03   3.599760E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.492749E+03   3.608250E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.502749E+03   3.616750E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.512749E+03   3.625260E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.522749E+03   3.633780E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.532749E+03   3.642310E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.542749E+03   3.650850E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.552749E+03   3.659400E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.562749E+03   3.667960E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.572749E+03   3.676530E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.582749E+03   3.685110E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.592749E+03   3.693700E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.602749E+03   3.702300E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.612749E+03   3.710910E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.622749E+03   3.719530E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.632749E+03   3.728160E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.642749E+03   3.736800E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.652749E+03   3.745450E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.662749E+03   3.754110E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.672749E+03   3.762780E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.682749E+03   3.771460E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.692749E+03   3.780150E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.702749E+03   3.788850E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.712749E+03   3.797560E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.722749E+03   3.806280E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.732749E+03   3.815010E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.742749E+03   3.823750E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.752749E+03   3.832500E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.762749E+03   3.841260E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.772749E+03   3.850030E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.782749E+03   3.858810E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.792749E+03   3.867600E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.802749E+03   3.876400E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.812749E+03   3.885210E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.822749E+03   3.894030E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.832749E+03   3.902860E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.842749E+03   3.911700E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.852749E+03   3.920550E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.862749E+03   3.929410E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.872749E+03   3.938280E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.882749E+03   3.947160E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.892749E+03   3.956050E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.902749E+03   3.964950E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.912749E+03   3.973860E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.922749E+03   3.982780E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.932749E+03   3.991710E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.942749E+03   4.000650E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.952749E+03   4.009600E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.962749E+03   4.018560E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.972749E+03   4.027530E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.982749E+03   4.036510E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   8.992749E+03   4.045500E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.002749E+03   4.054500E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.012749E+03   4.063510E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.022749E+03   4.072530E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.032749E+03   4.081560E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.042749E+03   4.090600E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.052749E+03   4.099650E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.062749E+03   4.108710E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.072749E+03   4.117780E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.082749E+03   4.126860E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.092749E+03   4.135950E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.102749E+03   4.145050E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.112749E+03   4.154160E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.122749E+03   4.163280E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.132749E+03   4.172410E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.142749E+03   4.181550E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.152749E+03   4.190700E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.162749E+03   4.199860E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.172749E+03   4.209030E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.182749E+03   4.218210E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.192749E+03   4.227400E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.202749E+03   4.236600E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.212749E+03   4.245810E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.222749E+03   4.255030E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.232749E+03   4.264260E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.242749E+03   4.273500E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.252749E+03   4.282750E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.262749E+03   4.292010E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.272749E+03   4.301280E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.282749E+03   4.310560E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.292749E+03   4.319850E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.302749E+03   4.329150E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.312749E+03   4.338460E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.322749E+03   4.347780E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.332749E+03   4.357110E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.342749E+03   4.366450E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.352749E+03   4.375800E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.362749E+03   4.385160E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.372749E+03   4.394530E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.382749E+03   4.403910E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.392749E+03   4.413300E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.402749E+03   4.422700E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.412749E+03   4.432110E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.422749E+03   4.441530E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.432749E+03   4.450960E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.442749E+03   4.460400E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.452749E+03   4.469850E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.462749E+03   4.479310E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.472749E+03   4.488780E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.482749E+03   4.498260E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.492749E+03   4.507750E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.502749E+03   4.517250E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.512749E+03   4.526760E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.522749E+03   4.536280E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.532749E+03   4.545810E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.542749E+03   4.555350E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.552749E+03   4.564900E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.562749E+03   4.574460E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.572749E+03   4.584030E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.582749E+03   4.593610E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.592749E+03   4.603200E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.602749E+03   4.612800E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.612749E+03   4.622410E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.622749E+03   4.632030E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.632749E+03   4.641660E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.642749E+03   4.651300E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.652749E+03   4.660950E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.662749E+03   4.670610E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.672749E+03   4.680280E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.682749E+03   4.689960E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
   9.692749E+03   4.699650E+06   1.529180E+01   1.529180E+01   1.682849E+01   1.346280E+01  -1.000000E+01   3.357357E+00  -4.188176E+00        14
