           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.462820E+03   3.582810E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.472820E+03   3.591280E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.482820E+03   3.599760E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.492820E+03   3.608250E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.502820E+03   3.616750E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.512820E+03   3.625260E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.522820E+03   3.633780E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.532820E+03   3.642310E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.542820E+03   3.650850E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.552820E+03   3.659400E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.562820E+03   3.667960E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.572820E+03   3.676530E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.582820E+03   3.685110E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.592820E+03   3.693700E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.602820E+03   3.702300E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.612820E+03   3.710910E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.622820E+03   3.719530E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.632820E+03   3.728160E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.642820E+03   3.736800E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.652820E+03   3.745450E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.662820E+03   3.754110E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.672820E+03   3.762780E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.682820E+03   3.771460E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.692820E+03   3.780150E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.702820E+03   3.788850E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.712820E+03   3.797560E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.722820E+03   3.806280E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.732820E+03   3.815010E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.742820E+03   3.823750E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.752820E+03   3.832500E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.762820E+03   3.841260E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.772820E+03   3.850030E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.782820E+03   3.858810E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.792820E+03   3.867600E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.802820E+03   3.876400E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.812820E+03   3.885210E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.822820E+03   3.894030E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.832820E+03   3.902860E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.842820E+03   3.911700E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.852820E+03   3.920550E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.862820E+03   3.929410E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.872820E+03   3.938280E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.882820E+03   3.947160E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.892820E+03   3.956050E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.902820E+03   3.964950E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.912820E+03   3.973860E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.922820E+03   3.982780E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.932820E+03   3.991710E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.942820E+03   4.000650E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.952820E+03   4.009600E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.962820E+03   4.018560E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.972820E+03   4.027530E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.982820E+03   4.036510E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   8.992820E+03   4.045500E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.002820E+03   4.054500E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.012820E+03   4.063510E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.022820E+03   4.072530E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.032820E+03   4.081560E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.042820E+03   4.090600E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.052820E+03   4.099650E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.062820E+03   4.108710E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.072820E+03   4.117780E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.082820E+03   4.126860E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.092820E+03   4.135950E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.102820E+03   4.145050E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.112820E+03   4.154160E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.122820E+03   4.163280E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.132820E+03   4.172410E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.142820E+03   4.181550E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.152820E+03   4.190700E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.162820E+03   4.199860E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.172820E+03   4.209030E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.182820E+03   4.218210E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.192820E+03   4.227400E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.202820E+03   4.236600E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.212820E+03   4.245810E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.222820E+03   4.255030E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.232820E+03   4.264260E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.242820E+03   4.273500E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.252820E+03   4.282750E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.262820E+03   4.292010E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.272820E+03   4.301280E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.282820E+03   4.310560E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.292820E+03   4.319850E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.302820E+03   4.329150E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.312820E+03   4.338460E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.322820E+03   4.347780E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.332820E+03   4.357110E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.342820E+03   4.366450E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.352820E+03   4.375800E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.362820E+03   4.385160E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.372820E+03   4.394530E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.382820E+03   4.403910E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.392820E+03   4.413300E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.402820E+03   4.422700E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.412820E+03   4.432110E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.422820E+03   4.441530E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.432820E+03   4.450960E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.442820E+03   4.460400E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.452820E+03   4.469850E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.462820E+03   4.479310E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.472820E+03   4.488780E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.482820E+03   4.498260E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.492820E+03   4.507750E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.502820E+03   4.517250E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.512820E+03   4.526760E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.522820E+03   4.536280E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.532820E+03   4.545810E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.542820E+03   4.555350E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.552820E+03   4.564900E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.562820E+03   4.574460E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.572820E+03   4.584030E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.582820E+03   4.593610E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.592820E+03   4.603200E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.602820E+03   4.612800E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.612820E+03   4.622410E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.622820E+03   4.632030E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.632820E+03   4.641660E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.642820E+03   4.651300E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.652820E+03   4.660950E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.662820E+03   4.670610E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.672820E+03   4.680280E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.682820E+03   4.689960E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.692820E+03   4.699650E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.702820E+03   4.709350E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.712820E+03   4.719060E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.722820E+03   4.728780E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
   9.732820E+03   4.738510E+06   1.514622E+01   1.514622E+01   1.667066E+01   1.333653E+01  -1.000000E+01   3.359435E+00  -4.192330E+00        14
