           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.942581E+03   1.222650E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   4.952581E+03   1.227600E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   4.962581E+03   1.232560E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   4.972581E+03   1.237530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   4.982581E+03   1.242510E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   4.992581E+03   1.247500E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.002581E+03   1.252500E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.012581E+03   1.257510E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.022581E+03   1.262530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.032581E+03   1.267560E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.042581E+03   1.272600E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.052581E+03   1.277650E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.062581E+03   1.282710E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.072581E+03   1.287780E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.082581E+03   1.292860E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.092581E+03   1.297950E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.102581E+03   1.303050E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.112581E+03   1.308160E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.122581E+03   1.313280E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.132581E+03   1.318410E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.142581E+03   1.323550E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.152581E+03   1.328700E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.162581E+03   1.333860E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.172581E+03   1.339030E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.182581E+03   1.344210E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.192581E+03   1.349400E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.202581E+03   1.354600E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.212581E+03   1.359810E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.222581E+03   1.365030E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.232581E+03   1.370260E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.242581E+03   1.375500E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.252581E+03   1.380750E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.262581E+03   1.386010E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.272581E+03   1.391280E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.282581E+03   1.396560E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.292581E+03   1.401850E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.302581E+03   1.407150E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.312581E+03   1.412460E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.322581E+03   1.417780E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.332581E+03   1.423110E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.342581E+03   1.428450E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.352581E+03   1.433800E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.362581E+03   1.439160E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.372581E+03   1.444530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.382581E+03   1.449910E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.392581E+03   1.455300E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.402581E+03   1.460700E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.412581E+03   1.466110E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.422581E+03   1.471530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.432581E+03   1.476960E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.442581E+03   1.482400E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.452581E+03   1.487850E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.462581E+03   1.493310E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.472581E+03   1.498780E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.482581E+03   1.504260E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.492581E+03   1.509750E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.502581E+03   1.515250E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.512581E+03   1.520760E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.522581E+03   1.526280E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.532581E+03   1.531810E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.542581E+03   1.537350E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.552581E+03   1.542900E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.562581E+03   1.548460E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.572581E+03   1.554030E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.582581E+03   1.559610E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.592581E+03   1.565200E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.602581E+03   1.570800E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.612581E+03   1.576410E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.622581E+03   1.582030E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.632581E+03   1.587660E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.642581E+03   1.593300E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.652581E+03   1.598950E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.662581E+03   1.604610E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.672581E+03   1.610280E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.682581E+03   1.615960E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.692581E+03   1.621650E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.702581E+03   1.627350E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.712581E+03   1.633060E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.722581E+03   1.638780E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.732581E+03   1.644510E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.742581E+03   1.650250E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.752581E+03   1.656000E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.762581E+03   1.661760E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.772581E+03   1.667530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.782581E+03   1.673310E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.792581E+03   1.679100E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.802581E+03   1.684900E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.812581E+03   1.690710E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.822581E+03   1.696530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.832581E+03   1.702360E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.842581E+03   1.708200E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.852581E+03   1.714050E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.862581E+03   1.719910E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.872581E+03   1.725780E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.882581E+03   1.731660E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.892581E+03   1.737550E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.902581E+03   1.743450E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.912581E+03   1.749360E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.922581E+03   1.755280E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.932581E+03   1.761210E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.942581E+03   1.767150E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.952581E+03   1.773100E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.962581E+03   1.779060E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.972581E+03   1.785030E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.982581E+03   1.791010E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   5.992581E+03   1.797000E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.002581E+03   1.803000E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.012581E+03   1.809010E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.022581E+03   1.815030E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.032581E+03   1.821060E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.042581E+03   1.827100E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.052581E+03   1.833150E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.062581E+03   1.839210E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.072581E+03   1.845280E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.082581E+03   1.851360E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.092581E+03   1.857450E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.102581E+03   1.863550E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.112581E+03   1.869660E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.122581E+03   1.875780E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.132581E+03   1.881910E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.142581E+03   1.888050E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.152581E+03   1.894200E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.162581E+03   1.900360E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.172581E+03   1.906530E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.182581E+03   1.912710E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.192581E+03   1.918900E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.202581E+03   1.925100E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
   6.212581E+03   1.931310E+06   1.608363E+01   1.608363E+01   1.768644E+01   1.414914E+01  -1.000000E+01   3.346395E+00  -4.166250E+00        14
