           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.952702E+03   4.009600E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   8.962702E+03   4.018560E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   8.972702E+03   4.027530E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   8.982702E+03   4.036510E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   8.992702E+03   4.045500E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.002702E+03   4.054500E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.012702E+03   4.063510E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.022702E+03   4.072530E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.032702E+03   4.081560E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.042702E+03   4.090600E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.052702E+03   4.099650E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.062702E+03   4.108710E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.072702E+03   4.117780E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.082702E+03   4.126860E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.092702E+03   4.135950E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.102702E+03   4.145050E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.112702E+03   4.154160E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.122702E+03   4.163280E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.132702E+03   4.172410E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.142702E+03   4.181550E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.152702E+03   4.190700E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.162702E+03   4.199860E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.172702E+03   4.209030E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.182702E+03   4.218210E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.192702E+03   4.227400E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.202702E+03   4.236600E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.212702E+03   4.245810E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.222702E+03   4.255030E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.232702E+03   4.264260E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.242702E+03   4.273500E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.252702E+03   4.282750E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.262702E+03   4.292010E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.272702E+03   4.301280E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.282702E+03   4.310560E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.292702E+03   4.319850E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.302702E+03   4.329150E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.312702E+03   4.338460E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.322702E+03   4.347780E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.332702E+03   4.357110E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.342702E+03   4.366450E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.352702E+03   4.375800E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.362702E+03   4.385160E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.372702E+03   4.394530E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.382702E+03   4.403910E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.392702E+03   4.413300E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.402702E+03   4.422700E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.412702E+03   4.432110E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.422702E+03   4.441530E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.432702E+03   4.450960E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.442702E+03   4.460400E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.452702E+03   4.469850E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.462702E+03   4.479310E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.472702E+03   4.488780E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.482702E+03   4.498260E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.492702E+03   4.507750E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.502702E+03   4.517250E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.512702E+03   4.526760E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.522702E+03   4.536280E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.532702E+03   4.545810E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.542702E+03   4.555350E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.552702E+03   4.564900E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.562702E+03   4.574460E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.572702E+03   4.584030E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.582702E+03   4.593610E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.592702E+03   4.603200E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.602702E+03   4.612800E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.612702E+03   4.622410E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.622702E+03   4.632030E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.632702E+03   4.641660E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.642702E+03   4.651300E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.652702E+03   4.660950E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.662702E+03   4.670610E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.672702E+03   4.680280E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.682702E+03   4.689960E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.692702E+03   4.699650E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.702702E+03   4.709350E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.712702E+03   4.719060E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.722702E+03   4.728780E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.732702E+03   4.738510E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.742702E+03   4.748250E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.752702E+03   4.758000E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.762702E+03   4.767760E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.772702E+03   4.777530E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.782702E+03   4.787310E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.792702E+03   4.797100E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.802702E+03   4.806900E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.812702E+03   4.816710E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.822702E+03   4.826530E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.832702E+03   4.836360E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.842702E+03   4.846200E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.852702E+03   4.856050E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.862702E+03   4.865910E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.872702E+03   4.875780E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.882702E+03   4.885660E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.892702E+03   4.895550E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.902702E+03   4.905450E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.912702E+03   4.915360E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.922702E+03   4.925280E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.932702E+03   4.935210E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.942702E+03   4.945150E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.952702E+03   4.955100E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.962702E+03   4.965060E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.972702E+03   4.975030E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.982702E+03   4.985010E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   9.992702E+03   4.995000E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.000270E+04   5.005000E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.001270E+04   5.015010E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.002270E+04   5.025030E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.003270E+04   5.035060E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.004270E+04   5.045100E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.005270E+04   5.055150E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.006270E+04   5.065210E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.007270E+04   5.075280E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.008270E+04   5.085360E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.009270E+04   5.095450E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.010270E+04   5.105550E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.011270E+04   5.115660E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.012270E+04   5.125780E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.013270E+04   5.135910E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.014270E+04   5.146050E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.015270E+04   5.156200E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.016270E+04   5.166360E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.017270E+04   5.176530E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.018270E+04   5.186710E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.019270E+04   5.196900E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.020270E+04   5.207100E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.021270E+04   5.217310E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
   1.022270E+04   5.227530E+06   1.543801E+01   1.543801E+01   1.698699E+01   1.358959E+01  -1.000000E+01   3.355291E+00  -4.184043E+00        14
