           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   5.232662E+03   1.370260E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.242662E+03   1.375500E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.252662E+03   1.380750E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.262662E+03   1.386010E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.272662E+03   1.391280E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.282662E+03   1.396560E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.292662E+03   1.401850E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.302662E+03   1.407150E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.312662E+03   1.412460E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.322662E+03   1.417780E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.332662E+03   1.423110E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.342662E+03   1.428450E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.352662E+03   1.433800E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.362662E+03   1.439160E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.372662E+03   1.444530E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.382662E+03   1.449910E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.392662E+03   1.455300E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.402662E+03   1.460700E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.412662E+03   1.466110E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.422662E+03   1.471530E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.432662E+03   1.476960E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.442662E+03   1.482400E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.452662E+03   1.487850E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.462662E+03   1.493310E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.472662E+03   1.498780E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.482662E+03   1.504260E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.492662E+03   1.509750E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.502662E+03   1.515250E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.512662E+03   1.520760E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.522662E+03   1.526280E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.532662E+03   1.531810E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.542662E+03   1.537350E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.552662E+03   1.542900E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.562662E+03   1.548460E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.572662E+03   1.554030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.582662E+03   1.559610E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.592662E+03   1.565200E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.602662E+03   1.570800E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.612662E+03   1.576410E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.622662E+03   1.582030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.632662E+03   1.587660E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.642662E+03   1.593300E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.652662E+03   1.598950E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.662662E+03   1.604610E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.672662E+03   1.610280E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.682662E+03   1.615960E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.692662E+03   1.621650E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.702662E+03   1.627350E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.712662E+03   1.633060E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.722662E+03   1.638780E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.732662E+03   1.644510E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.742662E+03   1.650250E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.752662E+03   1.656000E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.762662E+03   1.661760E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.772662E+03   1.667530E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.782662E+03   1.673310E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.792662E+03   1.679100E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.802662E+03   1.684900E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.812662E+03   1.690710E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.822662E+03   1.696530E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.832662E+03   1.702360E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.842662E+03   1.708200E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.852662E+03   1.714050E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.862662E+03   1.719910E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.872662E+03   1.725780E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.882662E+03   1.731660E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.892662E+03   1.737550E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.902662E+03   1.743450E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.912662E+03   1.749360E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.922662E+03   1.755280E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.932662E+03   1.761210E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.942662E+03   1.767150E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.952662E+03   1.773100E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.962662E+03   1.779060E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.972662E+03   1.785030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.982662E+03   1.791010E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   5.992662E+03   1.797000E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.002662E+03   1.803000E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.012662E+03   1.809010E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.022662E+03   1.815030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.032662E+03   1.821060E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.042662E+03   1.827100E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.052662E+03   1.833150E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.062662E+03   1.839210E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.072662E+03   1.845280E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.082662E+03   1.851360E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.092662E+03   1.857450E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.102662E+03   1.863550E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.112662E+03   1.869660E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.122662E+03   1.875780E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.132662E+03   1.881910E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.142662E+03   1.888050E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.152662E+03   1.894200E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.162662E+03   1.900360E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.172662E+03   1.906530E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.182662E+03   1.912710E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.192662E+03   1.918900E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.202662E+03   1.925100E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.212662E+03   1.931310E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.222662E+03   1.937530E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.232662E+03   1.943760E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.242662E+03   1.950000E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.252662E+03   1.956250E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.262662E+03   1.962510E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.272662E+03   1.968780E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.282662E+03   1.975060E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.292662E+03   1.981350E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.302662E+03   1.987650E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.312662E+03   1.993960E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.322662E+03   2.000280E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.332662E+03   2.006610E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.342662E+03   2.012950E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.352662E+03   2.019300E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.362662E+03   2.025660E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.372662E+03   2.032030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.382662E+03   2.038410E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.392662E+03   2.044800E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.402662E+03   2.051200E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.412662E+03   2.057610E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.422662E+03   2.064030E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.432662E+03   2.070460E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.442662E+03   2.076900E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.452662E+03   2.083350E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.462662E+03   2.089810E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.472662E+03   2.096280E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.482662E+03   2.102760E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.492662E+03   2.109250E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
   6.502662E+03   2.115750E+06   1.560736E+01   1.560736E+01   1.717052E+01   1.373641E+01  -1.000000E+01   3.352922E+00  -4.179305E+00        14
