           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.100261E+04   6.055500E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.101261E+04   6.066510E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.102261E+04   6.077530E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.103261E+04   6.088560E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.104261E+04   6.099600E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.105261E+04   6.110650E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.106261E+04   6.121710E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.107261E+04   6.132780E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.108261E+04   6.143860E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.109261E+04   6.154950E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.110261E+04   6.166050E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.111261E+04   6.177160E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.112261E+04   6.188280E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.113261E+04   6.199410E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.114261E+04   6.210550E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.115261E+04   6.221700E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.116261E+04   6.232860E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.117261E+04   6.244030E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.118261E+04   6.255210E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.119261E+04   6.266400E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.120261E+04   6.277600E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.121261E+04   6.288810E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.122261E+04   6.300030E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.123261E+04   6.311260E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.124261E+04   6.322500E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.125261E+04   6.333750E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.126261E+04   6.345010E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.127261E+04   6.356280E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.128261E+04   6.367560E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.129261E+04   6.378850E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.130261E+04   6.390150E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.131261E+04   6.401460E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.132261E+04   6.412780E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.133261E+04   6.424110E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.134261E+04   6.435450E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.135261E+04   6.446800E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.136261E+04   6.458160E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.137261E+04   6.469530E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.138261E+04   6.480910E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.139261E+04   6.492300E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.140261E+04   6.503700E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.141261E+04   6.515110E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.142261E+04   6.526530E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.143261E+04   6.537960E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.144261E+04   6.549400E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.145261E+04   6.560850E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.146261E+04   6.572310E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.147261E+04   6.583780E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.148261E+04   6.595260E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.149261E+04   6.606750E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.150261E+04   6.618250E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.151261E+04   6.629760E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.152261E+04   6.641280E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.153261E+04   6.652810E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.154261E+04   6.664350E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.155261E+04   6.675900E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.156261E+04   6.687460E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.157261E+04   6.699030E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.158261E+04   6.710610E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.159261E+04   6.722200E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.160261E+04   6.733800E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.161261E+04   6.745410E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.162261E+04   6.757030E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.163261E+04   6.768660E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.164261E+04   6.780300E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.165261E+04   6.791950E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.166261E+04   6.803610E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.167261E+04   6.815280E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.168261E+04   6.826960E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.169261E+04   6.838650E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.170261E+04   6.850350E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.171261E+04   6.862060E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.172261E+04   6.873780E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.173261E+04   6.885510E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.174261E+04   6.897250E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.175261E+04   6.909000E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.176261E+04   6.920760E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.177261E+04   6.932530E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.178261E+04   6.944310E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.179261E+04   6.956100E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.180261E+04   6.967900E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.181261E+04   6.979710E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.182261E+04   6.991530E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.183261E+04   7.003360E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.184261E+04   7.015200E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.185261E+04   7.027050E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.186261E+04   7.038910E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.187261E+04   7.050780E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.188261E+04   7.062660E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.189261E+04   7.074550E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.190261E+04   7.086450E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.191261E+04   7.098360E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.192261E+04   7.110280E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.193261E+04   7.122210E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.194261E+04   7.134150E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.195261E+04   7.146100E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.196261E+04   7.158060E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.197261E+04   7.170030E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.198261E+04   7.182010E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.199261E+04   7.194000E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.200261E+04   7.206000E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.201261E+04   7.218010E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.202261E+04   7.230030E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.203261E+04   7.242060E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.204261E+04   7.254100E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.205261E+04   7.266150E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.206261E+04   7.278210E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.207261E+04   7.290280E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.208261E+04   7.302360E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.209261E+04   7.314450E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.210261E+04   7.326550E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.211261E+04   7.338660E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.212261E+04   7.350780E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.213261E+04   7.362910E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.214261E+04   7.375050E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.215261E+04   7.387200E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.216261E+04   7.399360E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.217261E+04   7.411530E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.218261E+04   7.423710E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.219261E+04   7.435900E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.220261E+04   7.448100E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.221261E+04   7.460310E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.222261E+04   7.472530E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.223261E+04   7.484760E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.224261E+04   7.497000E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.225261E+04   7.509250E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.226261E+04   7.521510E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
   1.227261E+04   7.533780E+06   1.589525E+01   1.589525E+01   1.748242E+01   1.398593E+01  -1.000000E+01   3.348953E+00  -4.171367E+00        14
