           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.623263E+03   6.570300E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.633263E+03   6.606600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.643263E+03   6.643000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.653263E+03   6.679500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.663263E+03   6.716100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.673263E+03   6.752800E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.683263E+03   6.789600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.693263E+03   6.826500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.703263E+03   6.863500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.713263E+03   6.900600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.723263E+03   6.937800E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.733263E+03   6.975100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.743263E+03   7.012500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.753263E+03   7.050000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.763263E+03   7.087600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.773263E+03   7.125300E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.783263E+03   7.163100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.793263E+03   7.201000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.803263E+03   7.239000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.813263E+03   7.277100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.823263E+03   7.315300E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.833263E+03   7.353600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.843263E+03   7.392000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.853263E+03   7.430500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.863263E+03   7.469100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.873263E+03   7.507800E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.883263E+03   7.546600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.893263E+03   7.585500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.903263E+03   7.624500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.913263E+03   7.663600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.923263E+03   7.702800E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.933263E+03   7.742100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.943263E+03   7.781500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.953263E+03   7.821000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.963263E+03   7.860600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.973263E+03   7.900300E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.983263E+03   7.940100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   3.993263E+03   7.980000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.003263E+03   8.020000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.013263E+03   8.060100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.023263E+03   8.100300E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.033263E+03   8.140600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.043263E+03   8.181000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.053263E+03   8.221500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.063263E+03   8.262100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.073263E+03   8.302800E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.083263E+03   8.343600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.093263E+03   8.384500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.103263E+03   8.425500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.113263E+03   8.466600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.123263E+03   8.507800E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.133263E+03   8.549100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.143263E+03   8.590500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.153263E+03   8.632000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.163263E+03   8.673600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.173263E+03   8.715300E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.183263E+03   8.757100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.193263E+03   8.799000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.203263E+03   8.841000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.213263E+03   8.883100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.223263E+03   8.925300E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.233263E+03   8.967600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.243263E+03   9.010000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.253263E+03   9.052500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.263263E+03   9.095100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.273263E+03   9.137800E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.283263E+03   9.180600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.293263E+03   9.223500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.303263E+03   9.266500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.313263E+03   9.309600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.323263E+03   9.352800E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.333263E+03   9.396100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.343263E+03   9.439500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.353263E+03   9.483000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.363263E+03   9.526600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.373263E+03   9.570300E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.383263E+03   9.614100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.393263E+03   9.658000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.403263E+03   9.702000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.413263E+03   9.746100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.423263E+03   9.790300E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.433263E+03   9.834600E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.443263E+03   9.879000E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.453263E+03   9.923500E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.463263E+03   9.968100E+05   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.473263E+03   1.001280E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.483263E+03   1.005760E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.493263E+03   1.010250E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.503263E+03   1.014750E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.513263E+03   1.019260E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.523263E+03   1.023780E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.533263E+03   1.028310E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.543263E+03   1.032850E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.553263E+03   1.037400E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.563263E+03   1.041960E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.573263E+03   1.046530E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.583263E+03   1.051110E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.593263E+03   1.055700E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.603263E+03   1.060300E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.613263E+03   1.064910E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.623263E+03   1.069530E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.633263E+03   1.074160E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.643263E+03   1.078800E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.653263E+03   1.083450E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.663263E+03   1.088110E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.673263E+03   1.092780E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.683263E+03   1.097460E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.693263E+03   1.102150E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.703263E+03   1.106850E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.713263E+03   1.111560E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.723263E+03   1.116280E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.733263E+03   1.121010E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.743263E+03   1.125750E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.753263E+03   1.130500E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.763263E+03   1.135260E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.773263E+03   1.140030E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.783263E+03   1.144810E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.793263E+03   1.149600E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.803263E+03   1.154400E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.813263E+03   1.159210E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.823263E+03   1.164030E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.833263E+03   1.168860E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.843263E+03   1.173700E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.853263E+03   1.178550E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.863263E+03   1.183410E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.873263E+03   1.188280E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.883263E+03   1.193160E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
   4.893263E+03   1.198050E+06   1.806777E+01   1.806777E+01   1.994203E+01   1.595362E+01  -1.000000E+01   3.321134E+00  -4.115730E+00        14
