           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.962659E+03   4.965060E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   9.972659E+03   4.975030E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   9.982659E+03   4.985010E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   9.992659E+03   4.995000E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.000266E+04   5.005000E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.001266E+04   5.015010E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.002266E+04   5.025030E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.003266E+04   5.035060E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.004266E+04   5.045100E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.005266E+04   5.055150E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.006266E+04   5.065210E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.007266E+04   5.075280E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.008266E+04   5.085360E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.009266E+04   5.095450E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.010266E+04   5.105550E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.011266E+04   5.115660E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.012266E+04   5.125780E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.013266E+04   5.135910E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.014266E+04   5.146050E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.015266E+04   5.156200E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.016266E+04   5.166360E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.017266E+04   5.176530E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.018266E+04   5.186710E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.019266E+04   5.196900E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.020266E+04   5.207100E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.021266E+04   5.217310E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.022266E+04   5.227530E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.023266E+04   5.237760E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.024266E+04   5.248000E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.025266E+04   5.258250E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.026266E+04   5.268510E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.027266E+04   5.278780E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.028266E+04   5.289060E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.029266E+04   5.299350E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.030266E+04   5.309650E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.031266E+04   5.319960E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.032266E+04   5.330280E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.033266E+04   5.340610E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.034266E+04   5.350950E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.035266E+04   5.361300E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.036266E+04   5.371660E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.037266E+04   5.382030E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.038266E+04   5.392410E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.039266E+04   5.402800E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.040266E+04   5.413200E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.041266E+04   5.423610E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.042266E+04   5.434030E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.043266E+04   5.444460E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.044266E+04   5.454900E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.045266E+04   5.465350E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.046266E+04   5.475810E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.047266E+04   5.486280E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.048266E+04   5.496760E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.049266E+04   5.507250E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.050266E+04   5.517750E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.051266E+04   5.528260E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.052266E+04   5.538780E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.053266E+04   5.549310E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.054266E+04   5.559850E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.055266E+04   5.570400E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.056266E+04   5.580960E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.057266E+04   5.591530E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.058266E+04   5.602110E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.059266E+04   5.612700E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.060266E+04   5.623300E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.061266E+04   5.633910E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.062266E+04   5.644530E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.063266E+04   5.655160E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.064266E+04   5.665800E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.065266E+04   5.676450E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.066266E+04   5.687110E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.067266E+04   5.697780E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.068266E+04   5.708460E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.069266E+04   5.719150E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.070266E+04   5.729850E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.071266E+04   5.740560E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.072266E+04   5.751280E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.073266E+04   5.762010E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.074266E+04   5.772750E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.075266E+04   5.783500E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.076266E+04   5.794260E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.077266E+04   5.805030E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.078266E+04   5.815810E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.079266E+04   5.826600E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.080266E+04   5.837400E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.081266E+04   5.848210E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.082266E+04   5.859030E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.083266E+04   5.869860E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.084266E+04   5.880700E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.085266E+04   5.891550E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.086266E+04   5.902410E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.087266E+04   5.913280E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.088266E+04   5.924160E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.089266E+04   5.935050E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.090266E+04   5.945950E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.091266E+04   5.956860E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.092266E+04   5.967780E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.093266E+04   5.978710E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.094266E+04   5.989650E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.095266E+04   6.000600E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.096266E+04   6.011560E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.097266E+04   6.022530E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.098266E+04   6.033510E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.099266E+04   6.044500E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.100266E+04   6.055500E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.101266E+04   6.066510E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.102266E+04   6.077530E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.103266E+04   6.088560E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.104266E+04   6.099600E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.105266E+04   6.110650E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.106266E+04   6.121710E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.107266E+04   6.132780E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.108266E+04   6.143860E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.109266E+04   6.154950E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.110266E+04   6.166050E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.111266E+04   6.177160E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.112266E+04   6.188280E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.113266E+04   6.199410E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.114266E+04   6.210550E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.115266E+04   6.221700E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.116266E+04   6.232860E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.117266E+04   6.244030E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.118266E+04   6.255210E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.119266E+04   6.266400E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.120266E+04   6.277600E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.121266E+04   6.288810E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.122266E+04   6.300030E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
   1.123266E+04   6.311260E+06   1.562112E+01   1.562112E+01   1.718543E+01   1.374834E+01  -1.000000E+01   3.352731E+00  -4.178922E+00        14
