           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   9.464538E+03   4.479310E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.474538E+03   4.488780E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.484538E+03   4.498260E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.494538E+03   4.507750E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.504538E+03   4.517250E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.514538E+03   4.526760E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.524538E+03   4.536280E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.534538E+03   4.545810E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.544538E+03   4.555350E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.554538E+03   4.564900E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.564538E+03   4.574460E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.574538E+03   4.584030E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.584538E+03   4.593610E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.594538E+03   4.603200E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.604538E+03   4.612800E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.614538E+03   4.622410E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.624538E+03   4.632030E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.634538E+03   4.641660E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.644538E+03   4.651300E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.654538E+03   4.660950E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.664538E+03   4.670610E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.674538E+03   4.680280E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.684538E+03   4.689960E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.694538E+03   4.699650E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.704538E+03   4.709350E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.714538E+03   4.719060E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.724538E+03   4.728780E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.734538E+03   4.738510E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.744538E+03   4.748250E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.754538E+03   4.758000E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.764538E+03   4.767760E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.774538E+03   4.777530E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.784538E+03   4.787310E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.794538E+03   4.797100E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.804538E+03   4.806900E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.814538E+03   4.816710E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.824538E+03   4.826530E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.834538E+03   4.836360E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.844538E+03   4.846200E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.854538E+03   4.856050E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.864538E+03   4.865910E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.874538E+03   4.875780E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.884538E+03   4.885660E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.894538E+03   4.895550E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.904538E+03   4.905450E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.914538E+03   4.915360E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.924538E+03   4.925280E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.934538E+03   4.935210E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.944538E+03   4.945150E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.954538E+03   4.955100E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.964538E+03   4.965060E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.974538E+03   4.975030E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.984538E+03   4.985010E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   9.994538E+03   4.995000E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.000454E+04   5.005000E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.001454E+04   5.015010E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.002454E+04   5.025030E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.003454E+04   5.035060E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.004454E+04   5.045100E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.005454E+04   5.055150E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.006454E+04   5.065210E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.007454E+04   5.075280E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.008454E+04   5.085360E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.009454E+04   5.095450E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.010454E+04   5.105550E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.011454E+04   5.115660E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.012454E+04   5.125780E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.013454E+04   5.135910E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.014454E+04   5.146050E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.015454E+04   5.156200E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.016454E+04   5.166360E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.017454E+04   5.176530E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.018454E+04   5.186710E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.019454E+04   5.196900E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.020454E+04   5.207100E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.021454E+04   5.217310E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.022454E+04   5.227530E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.023454E+04   5.237760E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.024454E+04   5.248000E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.025454E+04   5.258250E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.026454E+04   5.268510E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.027454E+04   5.278780E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.028454E+04   5.289060E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.029454E+04   5.299350E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.030454E+04   5.309650E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.031454E+04   5.319960E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.032454E+04   5.330280E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.033454E+04   5.340610E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.034454E+04   5.350950E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.035454E+04   5.361300E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.036454E+04   5.371660E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.037454E+04   5.382030E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.038454E+04   5.392410E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.039454E+04   5.402800E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.040454E+04   5.413200E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.041454E+04   5.423610E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.042454E+04   5.434030E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.043454E+04   5.444460E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.044454E+04   5.454900E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.045454E+04   5.465350E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.046454E+04   5.475810E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.047454E+04   5.486280E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.048454E+04   5.496760E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.049454E+04   5.507250E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.050454E+04   5.517750E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.051454E+04   5.528260E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.052454E+04   5.538780E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.053454E+04   5.549310E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.054454E+04   5.559850E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.055454E+04   5.570400E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.056454E+04   5.580960E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.057454E+04   5.591530E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.058454E+04   5.602110E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.059454E+04   5.612700E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.060454E+04   5.623300E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.061454E+04   5.633910E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.062454E+04   5.644530E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.063454E+04   5.655160E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.064454E+04   5.665800E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.065454E+04   5.676450E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.066454E+04   5.687110E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.067454E+04   5.697780E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.068454E+04   5.708460E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.069454E+04   5.719150E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.070454E+04   5.729850E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.071454E+04   5.740560E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.072454E+04   5.751280E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
   1.073454E+04   5.762010E+06   2.942704E+01   2.942704E+01   2.404868E+01   1.923895E+01  -1.000000E+01   3.215213E+00  -3.903888E+00        14
