           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.902912E+03   3.964950E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   8.912912E+03   3.973860E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   8.922912E+03   3.982780E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   8.932912E+03   3.991710E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   8.942912E+03   4.000650E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   8.952912E+03   4.009600E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   8.962912E+03   4.018560E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   8.972912E+03   4.027530E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   8.982912E+03   4.036510E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   8.992912E+03   4.045500E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.002912E+03   4.054500E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.012912E+03   4.063510E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.022912E+03   4.072530E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.032912E+03   4.081560E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.042912E+03   4.090600E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.052912E+03   4.099650E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.062912E+03   4.108710E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.072912E+03   4.117780E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.082912E+03   4.126860E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.092912E+03   4.135950E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.102912E+03   4.145050E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.112912E+03   4.154160E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.122912E+03   4.163280E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.132912E+03   4.172410E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.142912E+03   4.181550E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.152912E+03   4.190700E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.162912E+03   4.199860E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.172912E+03   4.209030E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.182912E+03   4.218210E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.192912E+03   4.227400E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.202912E+03   4.236600E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.212912E+03   4.245810E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.222912E+03   4.255030E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.232912E+03   4.264260E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.242912E+03   4.273500E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.252912E+03   4.282750E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.262912E+03   4.292010E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.272912E+03   4.301280E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.282912E+03   4.310560E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.292912E+03   4.319850E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.302912E+03   4.329150E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.312912E+03   4.338460E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.322912E+03   4.347780E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.332912E+03   4.357110E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.342912E+03   4.366450E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.352912E+03   4.375800E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.362912E+03   4.385160E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.372912E+03   4.394530E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.382912E+03   4.403910E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.392912E+03   4.413300E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.402912E+03   4.422700E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.412912E+03   4.432110E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.422912E+03   4.441530E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.432912E+03   4.450960E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.442912E+03   4.460400E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.452912E+03   4.469850E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.462912E+03   4.479310E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.472912E+03   4.488780E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.482912E+03   4.498260E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.492912E+03   4.507750E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.502912E+03   4.517250E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.512912E+03   4.526760E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.522912E+03   4.536280E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.532912E+03   4.545810E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.542912E+03   4.555350E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.552912E+03   4.564900E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.562912E+03   4.574460E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.572912E+03   4.584030E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.582912E+03   4.593610E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.592912E+03   4.603200E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.602912E+03   4.612800E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.612912E+03   4.622410E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.622912E+03   4.632030E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.632912E+03   4.641660E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.642912E+03   4.651300E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.652912E+03   4.660950E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.662912E+03   4.670610E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.672912E+03   4.680280E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.682912E+03   4.689960E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.692912E+03   4.699650E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.702912E+03   4.709350E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.712912E+03   4.719060E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.722912E+03   4.728780E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.732912E+03   4.738510E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.742912E+03   4.748250E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.752912E+03   4.758000E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.762912E+03   4.767760E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.772912E+03   4.777530E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.782912E+03   4.787310E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.792912E+03   4.797100E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.802912E+03   4.806900E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.812912E+03   4.816710E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.822912E+03   4.826530E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.832912E+03   4.836360E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.842912E+03   4.846200E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.852912E+03   4.856050E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.862912E+03   4.865910E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.872912E+03   4.875780E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.882912E+03   4.885660E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.892912E+03   4.895550E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.902912E+03   4.905450E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.912912E+03   4.915360E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.922912E+03   4.925280E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.932912E+03   4.935210E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.942912E+03   4.945150E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.952912E+03   4.955100E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.962912E+03   4.965060E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.972912E+03   4.975030E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.982912E+03   4.985010E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   9.992912E+03   4.995000E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.000291E+04   5.005000E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.001291E+04   5.015010E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.002291E+04   5.025030E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.003291E+04   5.035060E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.004291E+04   5.045100E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.005291E+04   5.055150E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.006291E+04   5.065210E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.007291E+04   5.075280E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.008291E+04   5.085360E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.009291E+04   5.095450E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.010291E+04   5.105550E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.011291E+04   5.115660E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.012291E+04   5.125780E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.013291E+04   5.135910E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.014291E+04   5.146050E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.015291E+04   5.156200E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.016291E+04   5.166360E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
   1.017291E+04   5.176530E+06   1.507145E+01   1.507145E+01   1.658958E+01   1.327167E+01  -1.000000E+01   3.360509E+00  -4.194479E+00        14
