           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.149302E+04   6.606750E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.150302E+04   6.618250E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.151302E+04   6.629760E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.152302E+04   6.641280E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.153302E+04   6.652810E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.154302E+04   6.664350E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.155302E+04   6.675900E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.156302E+04   6.687460E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.157302E+04   6.699030E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.158302E+04   6.710610E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.159302E+04   6.722200E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.160302E+04   6.733800E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.161302E+04   6.745410E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.162302E+04   6.757030E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.163302E+04   6.768660E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.164302E+04   6.780300E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.165302E+04   6.791950E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.166302E+04   6.803610E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.167302E+04   6.815280E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.168302E+04   6.826960E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.169302E+04   6.838650E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.170302E+04   6.850350E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.171302E+04   6.862060E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.172302E+04   6.873780E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.173302E+04   6.885510E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.174302E+04   6.897250E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.175302E+04   6.909000E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.176302E+04   6.920760E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.177302E+04   6.932530E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.178302E+04   6.944310E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.179302E+04   6.956100E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.180302E+04   6.967900E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.181302E+04   6.979710E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.182302E+04   6.991530E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.183302E+04   7.003360E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.184302E+04   7.015200E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.185302E+04   7.027050E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.186302E+04   7.038910E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.187302E+04   7.050780E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.188302E+04   7.062660E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.189302E+04   7.074550E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.190302E+04   7.086450E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.191302E+04   7.098360E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.192302E+04   7.110280E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.193302E+04   7.122210E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.194302E+04   7.134150E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.195302E+04   7.146100E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.196302E+04   7.158060E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.197302E+04   7.170030E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.198302E+04   7.182010E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.199302E+04   7.194000E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.200302E+04   7.206000E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.201302E+04   7.218010E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.202302E+04   7.230030E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.203302E+04   7.242060E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.204302E+04   7.254100E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.205302E+04   7.266150E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.206302E+04   7.278210E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.207302E+04   7.290280E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.208302E+04   7.302360E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.209302E+04   7.314450E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.210302E+04   7.326550E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.211302E+04   7.338660E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.212302E+04   7.350780E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.213302E+04   7.362910E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.214302E+04   7.375050E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.215302E+04   7.387200E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.216302E+04   7.399360E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.217302E+04   7.411530E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.218302E+04   7.423710E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.219302E+04   7.435900E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.220302E+04   7.448100E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.221302E+04   7.460310E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.222302E+04   7.472530E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.223302E+04   7.484760E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.224302E+04   7.497000E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.225302E+04   7.509250E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.226302E+04   7.521510E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.227302E+04   7.533780E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.228302E+04   7.546060E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.229302E+04   7.558350E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.230302E+04   7.570650E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.231302E+04   7.582960E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.232302E+04   7.595280E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.233302E+04   7.607610E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.234302E+04   7.619950E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.235302E+04   7.632300E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.236302E+04   7.644660E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.237302E+04   7.657030E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.238302E+04   7.669410E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.239302E+04   7.681800E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.240302E+04   7.694200E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.241302E+04   7.706610E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.242302E+04   7.719030E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.243302E+04   7.731460E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.244302E+04   7.743900E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.245302E+04   7.756350E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.246302E+04   7.768810E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.247302E+04   7.781280E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.248302E+04   7.793760E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.249302E+04   7.806250E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.250302E+04   7.818750E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.251302E+04   7.831260E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.252302E+04   7.843780E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.253302E+04   7.856310E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.254302E+04   7.868850E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.255302E+04   7.881400E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.256302E+04   7.893960E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.257302E+04   7.906530E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.258302E+04   7.919110E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.259302E+04   7.931700E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.260302E+04   7.944300E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.261302E+04   7.956910E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.262302E+04   7.969530E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.263302E+04   7.982160E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.264302E+04   7.994800E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.265302E+04   8.007450E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.266302E+04   8.020110E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.267302E+04   8.032780E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.268302E+04   8.045460E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.269302E+04   8.058150E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.270302E+04   8.070850E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.271302E+04   8.083560E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.272302E+04   8.096280E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.273302E+04   8.109010E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.274302E+04   8.121750E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.275302E+04   8.134500E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
   1.276302E+04   8.147260E+06   1.549196E+01   1.549196E+01   1.706014E+01   1.364812E+01  -1.000000E+01   3.354534E+00  -4.182528E+00        14
