           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.097400E+04   6.022530E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.098400E+04   6.033510E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.099400E+04   6.044500E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.100400E+04   6.055500E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.101400E+04   6.066510E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.102400E+04   6.077530E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.103400E+04   6.088560E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.104400E+04   6.099600E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.105400E+04   6.110650E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.106400E+04   6.121710E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.107400E+04   6.132780E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.108400E+04   6.143860E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.109400E+04   6.154950E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.110400E+04   6.166050E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.111400E+04   6.177160E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.112400E+04   6.188280E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.113400E+04   6.199410E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.114400E+04   6.210550E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.115400E+04   6.221700E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.116400E+04   6.232860E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.117400E+04   6.244030E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.118400E+04   6.255210E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.119400E+04   6.266400E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.120400E+04   6.277600E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.121400E+04   6.288810E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.122400E+04   6.300030E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.123400E+04   6.311260E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.124400E+04   6.322500E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.125400E+04   6.333750E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.126400E+04   6.345010E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.127400E+04   6.356280E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.128400E+04   6.367560E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.129400E+04   6.378850E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.130400E+04   6.390150E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.131400E+04   6.401460E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.132400E+04   6.412780E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.133400E+04   6.424110E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.134400E+04   6.435450E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.135400E+04   6.446800E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.136400E+04   6.458160E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.137400E+04   6.469530E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.138400E+04   6.480910E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.139400E+04   6.492300E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.140400E+04   6.503700E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.141400E+04   6.515110E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.142400E+04   6.526530E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.143400E+04   6.537960E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.144400E+04   6.549400E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.145400E+04   6.560850E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.146400E+04   6.572310E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.147400E+04   6.583780E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.148400E+04   6.595260E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.149400E+04   6.606750E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.150400E+04   6.618250E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.151400E+04   6.629760E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.152400E+04   6.641280E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.153400E+04   6.652810E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.154400E+04   6.664350E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.155400E+04   6.675900E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.156400E+04   6.687460E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.157400E+04   6.699030E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.158400E+04   6.710610E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.159400E+04   6.722200E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.160400E+04   6.733800E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.161400E+04   6.745410E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.162400E+04   6.757030E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.163400E+04   6.768660E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.164400E+04   6.780300E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.165400E+04   6.791950E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.166400E+04   6.803610E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.167400E+04   6.815280E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.168400E+04   6.826960E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.169400E+04   6.838650E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.170400E+04   6.850350E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.171400E+04   6.862060E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.172400E+04   6.873780E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.173400E+04   6.885510E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.174400E+04   6.897250E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.175400E+04   6.909000E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.176400E+04   6.920760E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.177400E+04   6.932530E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.178400E+04   6.944310E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.179400E+04   6.956100E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.180400E+04   6.967900E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.181400E+04   6.979710E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.182400E+04   6.991530E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.183400E+04   7.003360E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.184400E+04   7.015200E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.185400E+04   7.027050E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.186400E+04   7.038910E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.187400E+04   7.050780E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.188400E+04   7.062660E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.189400E+04   7.074550E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.190400E+04   7.086450E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.191400E+04   7.098360E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.192400E+04   7.110280E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.193400E+04   7.122210E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.194400E+04   7.134150E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.195400E+04   7.146100E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.196400E+04   7.158060E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.197400E+04   7.170030E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.198400E+04   7.182010E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.199400E+04   7.194000E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.200400E+04   7.206000E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.201400E+04   7.218010E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.202400E+04   7.230030E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.203400E+04   7.242060E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.204400E+04   7.254100E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.205400E+04   7.266150E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.206400E+04   7.278210E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.207400E+04   7.290280E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.208400E+04   7.302360E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.209400E+04   7.314450E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.210400E+04   7.326550E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.211400E+04   7.338660E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.212400E+04   7.350780E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.213400E+04   7.362910E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.214400E+04   7.375050E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.215400E+04   7.387200E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.216400E+04   7.399360E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.217400E+04   7.411530E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.218400E+04   7.423710E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.219400E+04   7.435900E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.220400E+04   7.448100E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.221400E+04   7.460310E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.222400E+04   7.472530E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.223400E+04   7.484760E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
   1.224400E+04   7.497000E+06   3.203693E+01   3.203693E+01   2.965227E+01   2.372182E+01  -1.000000E+01   3.196761E+00  -3.866983E+00        14
