           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.354480E+03   2.773000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.364480E+03   2.796600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.374480E+03   2.820300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.384480E+03   2.844100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.394480E+03   2.868000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.404480E+03   2.892000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.414480E+03   2.916100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.424480E+03   2.940300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.434480E+03   2.964600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.444480E+03   2.989000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.454480E+03   3.013500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.464480E+03   3.038100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.474480E+03   3.062800E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.484480E+03   3.087600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.494480E+03   3.112500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.504480E+03   3.137500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.514480E+03   3.162600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.524480E+03   3.187800E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.534480E+03   3.213100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.544480E+03   3.238500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.554480E+03   3.264000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.564480E+03   3.289600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.574480E+03   3.315300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.584480E+03   3.341100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.594480E+03   3.367000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.604480E+03   3.393000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.614480E+03   3.419100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.624480E+03   3.445300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.634480E+03   3.471600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.644480E+03   3.498000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.654480E+03   3.524500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.664480E+03   3.551100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.674480E+03   3.577800E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.684480E+03   3.604600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.694480E+03   3.631500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.704480E+03   3.658500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.714480E+03   3.685600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.724480E+03   3.712800E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.734480E+03   3.740100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.744480E+03   3.767500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.754480E+03   3.795000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.764480E+03   3.822600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.774480E+03   3.850300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.784480E+03   3.878100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.794480E+03   3.906000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.804480E+03   3.934000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.814480E+03   3.962100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.824480E+03   3.990300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.834480E+03   4.018600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.844480E+03   4.047000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.854480E+03   4.075500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.864480E+03   4.104100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.874480E+03   4.132800E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.884480E+03   4.161600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.894480E+03   4.190500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.904480E+03   4.219500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.914480E+03   4.248600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.924480E+03   4.277800E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.934480E+03   4.307100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.944480E+03   4.336500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.954480E+03   4.366000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.964480E+03   4.395600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.974480E+03   4.425300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.984480E+03   4.455100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   2.994480E+03   4.485000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.004480E+03   4.515000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.014480E+03   4.545100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.024480E+03   4.575300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.034480E+03   4.605600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.044480E+03   4.636000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.054480E+03   4.666500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.064480E+03   4.697100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.074480E+03   4.727800E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.084480E+03   4.758600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.094480E+03   4.789500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.104480E+03   4.820500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.114480E+03   4.851600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.124480E+03   4.882800E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.134480E+03   4.914100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.144480E+03   4.945500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.154480E+03   4.977000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.164480E+03   5.008600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.174480E+03   5.040300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.184480E+03   5.072100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.194480E+03   5.104000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.204480E+03   5.136000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.214480E+03   5.168100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.224480E+03   5.200300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.234480E+03   5.232600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.244480E+03   5.265000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.254480E+03   5.297500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.264480E+03   5.330100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.274480E+03   5.362800E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.284480E+03   5.395600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.294480E+03   5.428500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.304480E+03   5.461500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.314480E+03   5.494600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.324480E+03   5.527800E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.334480E+03   5.561100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.344480E+03   5.594500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.354480E+03   5.628000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.364480E+03   5.661600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.374480E+03   5.695300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.384480E+03   5.729100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.394480E+03   5.763000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.404480E+03   5.797000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.414480E+03   5.831100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.424480E+03   5.865300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.434480E+03   5.899600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.444480E+03   5.934000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.454480E+03   5.968500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.464480E+03   6.003100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.474480E+03   6.037800E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.484480E+03   6.072600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.494480E+03   6.107500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.504480E+03   6.142500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.514480E+03   6.177600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.524480E+03   6.212800E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.534480E+03   6.248100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.544480E+03   6.283500E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.554480E+03   6.319000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.564480E+03   6.354600E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.574480E+03   6.390300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.584480E+03   6.426100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.594480E+03   6.462000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.604480E+03   6.498000E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.614480E+03   6.534100E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
   3.624480E+03   6.570300E+05   2.970176E+01   2.970176E+01   2.463853E+01   1.971083E+01  -1.000000E+01   3.213196E+00  -3.899852E+00        14
