           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   2.307484E+03   2.656500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.317484E+03   2.679600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.327484E+03   2.702800E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.337484E+03   2.726100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.347484E+03   2.749500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.357484E+03   2.773000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.367484E+03   2.796600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.377484E+03   2.820300E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.387484E+03   2.844100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.397484E+03   2.868000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.407484E+03   2.892000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.417484E+03   2.916100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.427484E+03   2.940300E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.437484E+03   2.964600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.447484E+03   2.989000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.457484E+03   3.013500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.467484E+03   3.038100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.477484E+03   3.062800E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.487484E+03   3.087600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.497484E+03   3.112500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.507484E+03   3.137500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.517484E+03   3.162600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.527484E+03   3.187800E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.537484E+03   3.213100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.547484E+03   3.238500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.557484E+03   3.264000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.567484E+03   3.289600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.577484E+03   3.315300E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.587484E+03   3.341100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.597484E+03   3.367000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.607484E+03   3.393000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.617484E+03   3.419100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.627484E+03   3.445300E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.637484E+03   3.471600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.647484E+03   3.498000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.657484E+03   3.524500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.667484E+03   3.551100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.677484E+03   3.577800E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.687484E+03   3.604600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.697484E+03   3.631500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.707484E+03   3.658500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.717484E+03   3.685600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.727484E+03   3.712800E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.737484E+03   3.740100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.747484E+03   3.767500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.757484E+03   3.795000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.767484E+03   3.822600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.777484E+03   3.850300E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.787484E+03   3.878100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.797484E+03   3.906000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.807484E+03   3.934000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.817484E+03   3.962100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.827484E+03   3.990300E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.837484E+03   4.018600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.847484E+03   4.047000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.857484E+03   4.075500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.867484E+03   4.104100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.877484E+03   4.132800E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.887484E+03   4.161600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.897484E+03   4.190500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.907484E+03   4.219500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.917484E+03   4.248600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.927484E+03   4.277800E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.937484E+03   4.307100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.947484E+03   4.336500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.957484E+03   4.366000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.967484E+03   4.395600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.977484E+03   4.425300E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.987484E+03   4.455100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   2.997484E+03   4.485000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.007484E+03   4.515000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.017484E+03   4.545100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.027484E+03   4.575300E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.037484E+03   4.605600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.047484E+03   4.636000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.057484E+03   4.666500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.067484E+03   4.697100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.077484E+03   4.727800E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.087484E+03   4.758600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.097484E+03   4.789500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.107484E+03   4.820500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.117484E+03   4.851600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.127484E+03   4.882800E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.137484E+03   4.914100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.147484E+03   4.945500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.157484E+03   4.977000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.167484E+03   5.008600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.177484E+03   5.040300E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.187484E+03   5.072100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.197484E+03   5.104000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.207484E+03   5.136000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.217484E+03   5.168100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.227484E+03   5.200300E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.237484E+03   5.232600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.247484E+03   5.265000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.257484E+03   5.297500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.267484E+03   5.330100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.277484E+03   5.362800E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.287484E+03   5.395600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.297484E+03   5.428500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.307484E+03   5.461500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.317484E+03   5.494600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.327484E+03   5.527800E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.337484E+03   5.561100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.347484E+03   5.594500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.357484E+03   5.628000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.367484E+03   5.661600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.377484E+03   5.695300E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.387484E+03   5.729100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.397484E+03   5.763000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.407484E+03   5.797000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.417484E+03   5.831100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.427484E+03   5.865300E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.437484E+03   5.899600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.447484E+03   5.934000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.457484E+03   5.968500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.467484E+03   6.003100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.477484E+03   6.037800E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.487484E+03   6.072600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.497484E+03   6.107500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.507484E+03   6.142500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.517484E+03   6.177600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.527484E+03   6.212800E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.537484E+03   6.248100E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.547484E+03   6.283500E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.557484E+03   6.319000E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.567484E+03   6.354600E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
   3.577484E+03   6.390300E+05   1.076969E+01   1.076969E+01   1.076134E+01   8.037707E+00  -1.000000E+01   3.433485E+00  -4.340431E+00        14
